input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,564247.6014918269,2115.928505594351,5224.514828628027,7340.443334222378,1397.5577166579972,560420.6443798569
,254,107,560420.6443798569,2101.577416424463,5237.576115699597,7339.15353212406,1387.9576706603932,556571.0259348176
,255,106,556571.0259348176,2087.141347255566,5250.670055988846,7337.811403244412,1378.300889697072,552698.6567685258
,256,105,552698.6567685258,2072.619962881972,5263.796731128818,7336.41669401079,1368.5871500934925,548803.4471874905
,257,104,548803.4471874905,2058.0129269530894,5276.95622295664,7334.96914990973,1358.8162274113347,544885.3071919453
,258,103,544885.3071919453,2043.3199019697947,5290.148613514031,7333.468515483826,1348.9878964460781,540944.1464748773
,259,102,540944.1464748773,2028.5405492807897,5303.373985047816,7331.914534328605,1339.1019312245737,536979.874421054
,260,101,536979.874421054,2013.6745290789524,5316.632420010436,7330.306949089389,1329.158105002609,532992.4001060462
,261,100,532992.4001060462,1998.7215003976733,5329.924001060463,7328.645501458136,1319.1561902624646,528981.6322952482
,262,99,528981.6322952482,1983.6811211071808,5343.248811063113,7326.929932170294,1309.0959587104628,524947.4794428955
,263,98,524947.4794428955,1968.5530479108581,5356.60693309077,7325.159981001629,1298.9771812745118,520889.84969107923
,264,97,520889.84969107923,1953.336936341547,5369.998450423497,7323.335386765044,1288.7996281016394,516808.6508687574
,265,96,516808.6508687574,1938.03244075784,5383.4234465495565,7321.455887307397,1278.5630685555195,512703.7904907633
,266,95,512703.7904907633,1922.6392143403623,5396.8820051659295,7319.521219506292,1268.2672712139936,508575.1757568114
,267,94,508575.1757568114,1907.1569090880428,5410.374210178845,7317.531119266888,1257.9120038665815,504422.7135504991
,268,93,504422.7135504991,1891.5851758143717,5423.900145704291,7315.485321518663,1247.4970335119872,500246.3104383068
,269,92,500246.3104383068,1875.9236641436505,5437.459896068553,7313.3835602122035,1237.0221263555957,496045.8726685939
,270,91,496045.8726685939,1860.172022507227,5451.053545808724,7311.225568315951,1226.487047806963,491821.30617059214
,271,90,491821.30617059214,1844.3298981397204,5464.681179673246,7309.0110778129665,1215.8915624772974,487572.5165533962
,272,89,487572.5165533962,1828.3969370752357,5478.342882622429,7306.739819697665,1205.2354341769344,483299.40910495067
,273,88,483299.40910495067,1812.372784143565,5492.038739828985,7304.41152397255,1194.5184259128043,479001.8887910345
,274,87,479001.8887910345,1796.2570829663794,5505.768836678558,7302.025919644937,1183.74029988589,474679.8602542419
,275,86,474679.8602542419,1780.0494759534072,5519.533258770255,7299.582734723663,1172.9008174886792,470333.22781296034
,276,85,470333.22781296034,1763.7496042986013,5533.33209191718,7297.081696215781,1161.9997393026078,465961.8954603458
,277,84,465961.8954603458,1747.3571079762967,5547.1654221469735,7294.52253012327,1151.036825095497,461565.7668632943
,278,83,461565.7668632943,1730.8716257373535,5561.033335702341,7291.9049614396945,1140.01183381898,457144.74536141095
,279,82,457144.74536141095,1714.292795105291,5574.935919041597,7289.228714146888,1128.9245236059235,452698.7339659753
,280,81,452698.7339659753,1697.6202523724073,5588.873258839201,7286.493511211609,1117.7746517678404,448227.63535890396
,281,80,448227.63535890396,1680.8536325958898,5602.845441986299,7283.6990745821895,1106.5619747922942,443731.35189170996
,282,79,443731.35189170996,1663.9925695939123,5616.852555591266,7280.845125185178,1095.2862483402967,439209.78558445896
,283,78,439209.78558445896,1647.036695941721,5630.894686980243,7277.9313829219645,1083.947227243697,434662.8381247224
,284,77,434662.8381247224,1629.985642967709,5644.9719236976935,7274.957566665403,1072.5446655025619,430090.4108665273
,285,76,430090.4108665273,1612.8390407494774,5659.084353506938,7271.923394256415,1061.078316282551,425492.4048293029
,286,75,425492.4048293029,1595.596518109886,5673.232064390706,7268.828582500591,1049.5479319122805,420868.7206968245
,287,74,420868.7206968245,1578.2577026130919,5687.415144551682,7265.672847164774,1037.953263880682,416219.2588161535
,288,73,416219.2588161535,1560.8222205605757,5701.633682413062,7262.455902973637,1026.294062834351,411543.9191965748
,289,72,411543.9191965748,1543.2896969871554,5715.887766619094,7259.177463606249,1014.5700785748892,406842.60150853056
,290,71,406842.60150853056,1525.6597556569895,5730.177486035642,7255.837241692631,1002.7810600562374,402115.20508255117
,291,70,402115.20508255117,1507.9320190595668,5744.502929750731,7252.434948810298,990.9267553820011,397361.62890818244
,292,69,397361.62890818244,1490.1061084056842,5758.864187075108,7248.970295480793,979.0069118027683,392581.77163291007
,293,68,392581.77163291007,1472.1816436234126,5773.261347542795,7245.442991166208,967.0212757134182,387775.53156108066
,294,67,387775.53156108066,1454.1582433540525,5787.694500911652,7241.852744265704,954.9695926504226,382942.80665281945
,295,66,382942.80665281945,1436.0355249480729,5802.163737163931,7238.199262112003,942.8516072891388,378083.4945229447
,296,65,378083.4945229447,1417.8131044610425,5816.669146506842,7234.482250967884,930.6670634410947,373197.49243987893
,297,64,373197.49243987893,1399.490596649546,5831.210819373108,7230.7014160226545,918.4157040512646,368284.6973245571
,298,63,368284.6973245571,1381.0676149670892,5845.788846421541,7226.85646138863,906.097271195339,363345.0057493309
,299,62,363345.0057493309,1362.5437715599908,5860.403318537596,7222.947090097587,893.7115060769834,358378.3139368703
,300,61,358378.3139368703,1343.9186772632636,5875.05432683394,7218.973004097204,881.258149025091,353384.5177590615
,301,60,353384.5177590615,1325.1919415964805,5889.741962651025,7214.933904247505,868.7369394910262,348363.51273590146
,302,59,348363.51273590146,1306.3631727596305,5904.466317557652,7210.829490317282,856.1476160458595,343315.1940343896
,303,58,343315.1940343896,1287.431977628961,5919.227483351546,7206.659460980507,843.4899163775953,338239.4564674157
,304,57,338239.4564674157,1268.3979617528087,5934.025552059924,7202.423513812732,830.7635772883893,333136.1944926441
,305,56,333136.1944926441,1249.2607293474155,5948.860615940073,7198.121345287489,817.9683346917601,328005.3022113958
,306,55,328005.3022113958,1230.0198832927342,5963.7327674799235,7193.752650772658,805.1039236097898,322846.6733675257
,307,54,322846.6733675257,1210.6750251282213,5978.642099398624,7189.317124526845,792.1700781703178,317660.2013462974
,308,53,317660.2013462974,1191.2257550486152,5993.588704647121,7184.814459695735,779.1665316041257,312445.7791732544
,309,52,312445.7791732544,1171.6716718997038,6008.5726764087385,7180.244348308443,766.0930162421141,307203.2995130878
,310,51,307203.2995130878,1152.0123731740791,6023.594108099761,7175.6064812738405,752.9492635124701,301932.6546685005
,311,50,301932.6546685005,1132.2474550068766,6038.65309337001,7170.900548376886,739.7350039378261,296633.7365790683
,312,49,296633.7365790683,1112.376512171506,6053.749726103435,7166.126238274941,726.4499671324121,291306.43682009727
,313,48,291306.43682009727,1092.3991380753648,6068.884100418693,7161.283238494058,713.0938817991964,285950.64660147775
,314,47,285950.64660147775,1072.3149247555416,6084.056310669739,7156.37123542528,699.66647572702,280566.25676653505
,315,46,280566.25676653505,1052.1234628745065,6099.266451446414,7151.38991432092,686.1674757877216,275153.1577908764
,316,45,275153.1577908764,1031.8243417157864,6114.5146175750315,7146.338959290818,672.5966079332534,269711.2397812346
,317,44,269711.2397812346,1011.4171491796296,6129.800904118968,7141.218053298598,658.9535971927891,264240.3924743084
,318,43,264240.3924743084,990.9014717786564,6145.125406379265,7136.026878157922,645.2381676698228,258740.50523559895
,319,42,258740.50523559895,970.276894633496,6160.488219895213,7130.765114528709,631.4500425392594,253211.46705824297
,320,41,253211.46705824297,949.5430014684111,6175.88944044495,7125.432441913361,617.5889440444951,247653.16656184252
,321,40,247653.16656184252,928.6993746069094,6191.329164046063,7120.028538652972,603.6545934944911,242065.49199129094
,322,39,242065.49199129094,907.7455949673409,6206.807486956178,7114.553081923519,589.6467112608369,236448.3312155956
,323,38,236448.3312155956,886.6812420584835,6222.324505673569,7109.005747732052,575.565016774805,230801.57172669683
,324,37,230801.57172669683,865.505893975113,6237.8803169377525,7103.386210912866,561.4092285243977,225125.10063828347
,325,36,225125.10063828347,844.219127393563,6253.475017730097,7097.69414512366,547.1790640513835,219418.80468460478
,326,35,219418.80468460478,822.8205175672679,6269.108705274422,7091.929222841691,532.8742399483259,213682.57021927868
,327,34,213682.57021927868,801.3096383222951,6284.781477037608,7086.091115359903,518.4944718556027,207916.28321409668
,328,33,207916.28321409668,779.6860620528626,6300.493430730203,7080.179492783065,504.03947445841624,202119.8292578249
,329,32,202119.8292578249,757.9493597168433,6316.244664307028,7074.194024023871,489.50896148379474,196293.0935550017
,330,31,196293.0935550017,736.0991008312564,6332.035275967796,7068.134376799053,474.9026456975848,190435.96092473148
,331,30,190435.96092473148,714.134853467743,6347.865364157716,7062.000217625458,460.2202389014344,184548.3157994752
,332,29,184548.3157994752,692.056184248032,6363.735027568111,7055.791211816143,445.46145192976775,178630.04222383685
,333,28,178630.04222383685,669.8626583393882,6379.64436513703,7049.507023476418,430.6259946467495,172681.02385334656
,334,27,172681.02385334656,647.5538394500496,6395.593476049872,7043.147315499922,415.7135759432417,166701.14395323992
,335,26,166701.14395323992,625.1292898246497,6411.582459739997,7036.711749564647,400.72390373374986,160690.28539723367
,336,25,160690.28539723367,602.5885702396263,6427.611415889347,7030.199986128973,385.6566849533608,154648.3306662977
,337,24,154648.3306662977,579.9312399986163,6443.680444429071,7023.611684427688,370.5116255546716,148575.1618474233
,338,23,148575.1618474233,557.1568569278373,6459.789645540143,7016.94650246798,355.2884305047079,142470.66063238785
,339,22,142470.66063238785,534.2649773714544,6475.939119653994,7010.204097025448,339.9868037818347,136334.7083165157
,340,21,136334.7083165157,511.25515618693385,6492.128967453128,7003.384123640062,324.6064483726564,130167.18579743522
,341,20,130167.18579743522,488.12694674038204,6508.359289871761,6996.486236612142,309.14706626890865,123967.97357383237
,342,19,123967.97357383237,464.87990090187134,6524.63018809644,6989.510088998311,293.6083584643398,117736.95174420025
,343,18,117736.95174420025,441.51356904075095,6540.9417635666805,6982.455332607431,277.99002495158396,111474.00000558516
,344,17,111474.00000558516,418.02750002094433,6557.294117975597,6975.321617996541,262.2917647190239,105178.99765232857
,345,16,105178.99765232857,394.42124119623213,6573.687353270536,6968.108594466768,246.5132757476451,98851.82357480568
,346,15,98851.82357480568,370.69433840552125,6590.121571653712,6960.815910059233,230.65425500787993,92492.35625815984
,347,14,92492.35625815984,346.84633596809937,6606.596875582845,6953.443211550944,214.71439845644247,86100.47378103343
,348,13,86100.47378103343,322.8767766788754,6623.113367771803,6945.990144450678,198.6934010331541,79676.05381429479
,349,12,79676.05381429479,298.78520180360545,6639.671151191233,6938.456352994838,182.5909566577589,73218.97361976132
,350,11,73218.97361976132,274.57115107410493,6656.270329069212,6930.841480143316,166.40675822673026,66729.11004891884
,351,10,66729.11004891884,250.23416268344565,6672.911004891884,6923.14516757533,150.1404976100674,60206.339541637026
,352,9,60206.339541637026,225.77377328113883,6689.593282404114,6915.367055685253,133.79186564808228,53650.53812488099
,353,8,53650.53812488099,201.1895179683037,6706.317265610124,6907.5067835784275,117.36055214817718,47061.58141141905
,354,7,47061.58141141905,176.48093029282143,6723.08305877415,6899.563989066972,100.84624588161225,40439.34459852651
,355,6,40439.34459852651,151.6475422444744,6739.890766421086,6891.53830866556,84.24863458026357,33783.70246668569
,356,5,33783.70246668569,126.68888425007133,6756.740493337138,6883.429377587209,67.56740493337138,27094.529378281924
,357,4,27094.529378281924,101.60448516855722,6773.632344570481,6875.2368297390385,50.80224258427861,20371.699276295723
,358,3,20371.699276295723,76.39387228610896,6790.566425431908,6866.9602977180175,33.95283212715954,13615.085682990974
,359,2,13615.085682990974,51.056571311216146,6807.542841495487,6858.599412806703,17.018857103738718,6824.561698599226
,360,1,6824.561698599226,25.592106369747096,6824.561698599226,6850.1538049689725,0,0
