input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,476844.8359144563,1986.8534829769012,4415.229962170892,6402.083445147793,866.1209442458567,473295.72689653124
,254,107,473295.72689653124,1972.0655287355469,4423.3245504348715,6395.390079170418,859.5994043011767,469732.00175039755
,255,106,469732.00175039755,1957.2166739599897,4431.433978777335,6388.650652737325,853.0510409146372,466153.61881253484
,256,105,466153.61881253484,1942.3067450522285,4439.5582744050935,6381.865019457322,846.475777653238,462560.536315783
,257,104,462560.536315783,1927.335567982429,4447.697464574836,6375.033032557265,839.8735378938817,458952.71238910203
,258,103,458952.71238910203,1912.302968287925,4455.851576593223,6368.1545448811485,833.2442448229328,455330.10505733173
,259,102,455330.10505733173,1897.2087710722155,4464.020637816978,6361.229408889193,826.5878214357771,451692.6722409505
,260,101,451692.6722409505,1882.0528010039604,4472.204675652975,6354.257476656936,819.9041905363789,448040.3717558339
,261,100,448040.3717558339,1866.8348823159747,4480.403717558339,6347.238599874314,813.1932747368386,444373.16131301236
,262,99,444373.16131301236,1851.5548388042182,4488.617791040529,6340.172629844747,806.4549964569485,440690.9985184288
,263,98,440690.9985184288,1836.2124938267868,4496.846923657437,6333.0594174842245,799.6892779237476,436993.8408726951
,264,97,436993.8408726951,1820.8076703028962,4505.091143017475,6325.898813320371,792.8960411710757,433281.6457708487
,265,96,433281.6457708487,1805.3401907118696,4513.350476779674,6318.6906674915435,786.0752080391267,429554.3705021082
,266,95,429554.3705021082,1789.8098770921174,4521.62495265377,6311.434829745887,779.2267001739998,425811.9722496284
,267,94,425811.9722496284,1774.2165510401182,4529.914598400302,6304.13114944042,772.3504390272516,422054.40809025534
,268,93,422054.40809025534,1758.5600337093972,4538.219441830703,6296.7794755401,765.4463458554452,418281.63499428006
,269,92,418281.63499428006,1742.8401458095002,4546.539510807392,6289.379656616892,758.5143417197,414493.60982519237
,270,91,414493.60982519237,1727.056707604968,4554.874833243872,6281.93154084884,751.554347485239,410690.2893394337
,271,90,410690.2893394337,1711.2095389143071,4563.225437104819,6274.434976019126,744.5662838209364,406871.63018614985
,272,89,406871.63018614985,1695.2984591089578,4571.591350406178,6266.889809515136,737.5500711988635,403037.5889069425
,273,88,403037.5889069425,1679.3232871122605,4579.972601215256,6259.295888327517,730.5056298938334,399188.12193562114
,274,87,399188.12193562114,1663.2838413984214,4588.3692176508175,6251.653059049238,723.4328799829457,395323.18559795327
,275,86,395323.18559795327,1647.1799399914719,4596.781227883178,6243.96116787465,716.3317413451285,391442.7361114152
,276,85,391442.7361114152,1631.01140046423,4605.208660134296,6236.220060598526,709.2021336606817,387546.7295849416
,277,84,387546.7295849416,1614.7780399372566,4613.651542677876,6228.429582615133,702.0439764108169,383635.1220186745
,278,83,383635.1220186745,1598.4796750778105,4622.109903839452,6220.589578917263,694.8571888771976,379707.8693037122
,279,82,379707.8693037122,1582.1161220988008,4630.58377199649,6212.699894095291,687.6416901414789,375764.9272218572
,280,81,375764.9272218572,1565.6871967577383,4639.073175578484,6204.760372336222,680.3973990848443,371806.2514453635
,281,80,371806.2514453635,1549.1927143556813,4647.578143067044,6196.770857422725,673.1242343875437,367831.797536684
,282,79,367831.797536684,1532.6324897361835,4656.098702996001,6188.731192732184,665.8221145284282,363841.5209482165
,283,78,363841.5209482165,1516.0063372842353,4664.634883951493,6180.641221235728,658.4909577844859,359835.37702204945
,284,77,359835.37702204945,1499.3140709252061,4673.186714572071,6172.500785497277,651.1306822303752,355813.3209897078
,285,76,355813.3209897078,1482.5555041237824,4681.754223548786,6164.309727672568,643.7412057379581,351775.30797189695
,286,75,351775.30797189695,1465.730449882904,4690.337439625293,6156.0678895081965,636.3224459758314,347721.2929782475
,287,74,347721.2929782475,1448.838720742698,4698.936391597939,6147.775112340637,628.8743204088576,343651.2309070584
,288,73,343651.2309070584,1431.88012877941,4707.551108315868,6139.4312370952775,621.3967462976947,339565.07654504024
,289,72,339565.07654504024,1414.8544856043343,4716.181618681115,6131.036104285449,613.8896406983251,335462.78456705745
,290,71,335462.78456705745,1397.7616023627393,4724.827951648696,6122.589554011436,606.3529204615828,331344.3095358703
,291,70,331344.3095358703,1380.601289732793,4733.490136226719,6114.091425959512,598.78650223268,327209.6059018763
,292,69,327209.6059018763,1363.3733579244845,4742.168201476468,6105.541559400953,591.190302450733,323058.6280028506
,293,68,323058.6280028506,1346.077616678544,4750.862176512508,6096.939793191052,583.5642373482865,318891.33006368636
,294,67,318891.33006368636,1328.7138752653598,4759.572090502781,6088.285965768141,575.9082229508366,314707.6661961344
,295,66,314707.6661961344,1311.2819424838933,4768.297972668704,6079.579915152597,568.2221750763538,310507.59039854206
,296,65,310507.59039854206,1293.7816266605919,4777.039852285263,6070.821478945854,560.5060093348043,306291.05655559164
,297,64,306291.05655559164,1276.2127356482986,4785.797758681119,6062.010494329418,552.7596411276694,302058.0184380382
,298,63,302058.0184380382,1258.5750768251592,4794.571721238702,6053.146798063861,544.9829856474657,297808.4297024469
,299,62,297808.4297024469,1240.8684570935288,4803.361769394305,6044.230226487834,537.1759578772632,293542.24389092985
,300,61,293542.24389092985,1223.0926828788743,4812.1679326381945,6035.260615517069,529.3384725902014,289259.41443088185
,301,60,289259.41443088185,1205.2475601286744,4820.990240514698,6026.237800643372,521.4704443490065,284959.89463471615
,302,59,284959.89463471615,1187.3328943113172,4829.828722622307,6017.161616933625,513.5717875055054,280643.6376995994
,303,58,280643.6376995994,1169.3484904149973,4838.683408613782,6008.03189902878,505.6424162001403,276310.59670718573
,304,57,276310.59670718573,1151.2941529466073,4847.554328196241,5998.848481142848,497.6822443614808,271960.724623351
,305,56,271960.724623351,1133.1696859306292,4856.441511131268,5989.611197061898,489.6911857057363,267593.9742979255
,306,55,267593.9742979255,1114.9748929080229,4865.344987235008,5980.319880143032,481.66915373626586,263210.2984644267
,307,54,263210.2984644267,1096.7095769351113,4874.264786378272,5970.974363313384,473.61606174308884,258809.64973979152
,308,53,258809.64973979152,1078.3735405824646,4883.200938486632,5961.574479069097,465.53182280239236,254391.98062410727
,309,52,254391.98062410727,1059.9665859337802,4892.153473540524,5952.120059474304,457.41634977603906,249957.24350034277
,310,51,249957.24350034277,1041.4885145847616,4901.122421575348,5942.61093616011,449.26955531107365,245505.39063407847
,311,50,245505.39063407847,1022.9391276419937,4910.107812681569,5933.046940323563,441.09135183922774,241036.37417323614
,312,49,241036.37417323614,1004.3182257218173,4919.109677004819,5923.427902726637,432.8816515764241,236550.14614780774
,313,48,236550.14614780774,985.6256089491989,4928.128044745995,5913.753653695194,424.6403665222799,232046.658469584
,314,47,232046.658469584,966.8610769566001,4937.162946161362,5904.024023117962,416.36740845960827,227525.86293188226
,315,46,227525.86293188226,948.0244288828427,4946.214411562658,5894.2388404455005,408.0626889539193,222987.71120927352
,316,45,222987.71120927352,929.115463371973,4955.282471317189,5884.397934689163,399.72611935291997,218432.15485730924
,317,44,218432.15485730924,910.1339785721218,4964.367155847937,5874.501134420059,391.35761078601246,213859.14531224733
,318,43,213859.14531224733,891.0797721343639,4973.468495633659,5864.548267768023,382.9570741637918,209268.63389077748
,319,42,209268.63389077748,871.9526412115728,4982.5865212089875,5854.53916242056,374.52442017754225,204660.57178974603
,320,41,204660.57178974603,852.7523824572751,4991.721263164537,5844.4736456218125,366.0595592987328,200034.91008588023
,321,40,200034.91008588023,833.4787920245009,5000.8727521470055,5834.351544171506,357.56240177851095,195391.59973551173
,322,39,195391.59973551173,814.1316655646322,5010.041018859275,5824.172684423907,349.0328576471962,190730.59157429964
,323,38,190730.59157429964,794.7107982262485,5019.2260940605165,5813.936892286765,340.47083671377175,186051.8363169529
,324,37,186051.8363169529,775.2159846539704,5028.428008566294,5803.643993220265,331.8762485653755,181355.28455695198
,325,36,181355.28455695198,755.6470189872999,5037.646793248667,5793.2938122359665,323.24900256678944,176640.88676627012
,326,35,176640.88676627012,736.0036948594588,5046.88247903629,5782.8861738957485,314.58900785992876,171908.59329509377
,327,34,171908.59329509377,716.2858053962241,5056.135096914522,5772.420902310747,305.89617336332867,167158.35437154258
,328,33,167158.35437154258,696.4931432147607,5065.404677925532,5761.897821140293,297.17040777163123,162390.12010138866
,329,32,162390.12010138866,676.6255004224528,5074.691253168396,5751.316753590849,288.4116195550705,157603.84046777533
,330,31,157603.84046777533,656.6826686157306,5083.994853799204,5740.677522414935,279.61971695895625,152799.46533093508
,331,30,152799.46533093508,636.6644388788961,5093.315511031169,5729.979949910065,270.79460800315724,147976.9444279071
,332,29,147976.9444279071,616.5706017829461,5102.653256134728,5719.223857917674,261.93620048158266,143136.22737225392
,333,28,143136.22737225392,596.4009473843913,5112.00812043764,5708.409067822032,253.0444019616632,138277.26365377795
,334,27,138277.26365377795,576.1552652240748,5121.380135325109,5697.5354005491845,244.11911978383023,133400.00263823668
,335,26,133400.00263823668,555.8333443259861,5130.769332239872,5686.602676565858,235.16026106099417,128504.3935670578
,336,25,128504.3935670578,535.4349731960742,5140.175742682312,5675.610715878387,226.16773267802176,123590.38555705351
,337,24,123590.38555705351,514.9599398210563,5149.599398210563,5664.5593380316195,217.1414412912121,118657.92760013416
,338,23,118657.92760013416,494.40803166722566,5159.040330440615,5653.448362107841,208.0812933277715,113706.96856302132
,339,22,113706.96856302132,473.7790356792555,5168.498571046423,5642.277606725679,198.98719498528732,108737.45718696018
,340,21,108737.45718696018,453.07273827900076,5177.974151760009,5631.04689003901,189.85905223120034,103749.34208743137
,341,20,103749.34208743137,432.28892536429737,5187.467104371569,5619.756029735866,180.69677080227635,98742.57175386208
,342,19,98742.57175386208,411.42738230775865,5196.977460729583,5608.404843037341,171.50025620407627,93717.09454933657
,343,18,93717.09454933657,390.48789395556906,5206.505252740921,5596.99314669649,162.2694137104254,88672.85871030609
,344,17,88672.85871030609,369.47024462627536,5216.050512370946,5585.520756997222,153.0041483628811,83609.81234629801
,345,16,83609.81234629801,348.37421810957505,5225.613271643626,5573.987489753201,143.70436497019972,78527.90343962458
,346,15,78527.90343962458,327.19959766510243,5235.193562641639,5562.393160306741,134.3699681078021,73427.07984509075
,347,14,73427.07984509075,305.9461660212114,5244.791417506482,5550.737583527693,125.00086211723783,68307.2892897015
,348,13,68307.2892897015,284.61370537375626,5254.406868438577,5539.020573812333,115.5969511056487,63168.479372368565
,349,12,63168.479372368565,263.201997384869,5264.039947697381,5527.24194508225,106.1581389452305,58010.597563616415
,350,11,58010.597563616415,241.71082318173507,5273.690687601492,5515.4015107832265,96.68432927269404,52833.591205287616
,351,10,52833.591205287616,220.13996335536507,5283.359120528761,5503.499083884126,87.17542548872458,47637.40751024758
,352,9,47637.40751024758,198.48919795936493,5293.045278916398,5491.534476875763,77.63133075744051,42421.993562088624
,353,8,42421.993562088624,176.7583065087026,5302.749195261078,5479.507501769781,68.0519480058505,37187.296314833395
,354,7,37187.296314833395,154.9470679784725,5312.4709021190565,5467.417970097529,58.43717992330962,31933.262592637646
,355,6,31933.262592637646,133.05526080265685,5322.210432106274,5455.265692908931,48.78692896097418,26659.839089492343
,356,5,26659.839089492343,111.08266287288477,5331.967817898469,5443.050480771353,39.10109733125544,21366.97236892513
,357,4,21366.97236892513,89.02905153718804,5341.743092231282,5430.77214376847,29.379587007272058,16054.60886370112
,358,3,16054.60886370112,66.89420359875467,5351.536287900373,5418.430491499128,19.62229972230137,10722.694875523048
,359,2,10722.694875523048,44.67789531467937,5361.347437761524,5406.025333076203,9.829136969229461,5371.176574730754
,360,1,5371.176574730754,22.379902394711472,5371.176574730754,5393.556477125465,0,0
