input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,112,940162.198197916,4504.943866365014,10866.9088740376,6361.965007672585,2334.5005829756087,936134.733773219
,250,111,936134.733773219,4485.645599330009,10894.076146222695,6408.430546892686,2324.3157580658158,932050.6189843921
,251,110,932050.6189843921,4466.075882633546,10921.311336588255,6455.235453954709,2313.988458826094,927909.3719892636
,252,109,927909.3719892636,4446.232407448555,10948.614614929726,6502.382207481171,2303.517474454456,923710.5072562369
,253,108,923710.5072562369,4426.112847269469,10975.986151467052,6549.873304197583,2292.901584880098,919453.5355369194
,254,107,919453.5355369194,4405.714857781072,11003.42611684572,6597.7112590646475,2282.139560694637,915137.9638385494
,255,106,915137.9638385494,4385.036076726383,11030.934682137835,6645.898605411452,2271.230163082845,910763.2953962209
,256,105,910763.2953962209,4364.074123773559,11058.512018843183,6694.437895069624,2260.172143752878,906329.0296449042
,257,104,906329.0296449042,4342.8266003818335,11086.158298890294,6743.33169850846,2248.9642448659893,901834.6621912618
,258,103,901834.6621912618,4321.291089666463,11113.873694637521,6792.582604971058,2237.605198965727,897279.6847852565
,259,102,897279.6847852565,4299.465156262688,11141.658378874115,6842.193222611428,2226.093728906613,892663.5852915517
,260,101,892663.5852915517,4277.346346188686,11169.512524821303,6892.166178632617,2214.4285477822978,887985.8476607013
,261,100,887985.8476607013,4254.932186707527,11197.436306133353,6942.5041194258265,2202.6083588531887,883245.9519001286
,262,99,883245.9519001286,4232.220186188117,11225.429896898691,6993.209710710575,2190.6318554735453,878443.3740448916
,263,98,878443.3740448916,4209.207833965106,11253.49347164094,7044.285637675835,2178.4977210180396,873577.5861282338
,264,97,873577.5861282338,4185.892600197787,11281.627205320041,7095.734605122254,2166.204628807779,868648.0561519193
,265,96,868648.0561519193,4162.2719357279475,11309.831273333348,7147.5593376054,2153.751242035785,863654.2480563497
,266,95,863654.2480563497,4138.343271936676,11338.10585151668,7199.762579580005,2141.1362136919242,858595.6216904616
,267,94,858595.6216904616,4114.104020600129,11366.451116145472,7252.347095545343,2128.358186487291,853471.6327814036
,268,93,853471.6327814036,4089.551573744226,11394.86724393584,7305.315670191614,2115.4157927780298,848281.73290399
,269,92,848281.73290399,4064.6833034982856,11423.354412045679,7358.6711085473935,2102.3076544886067,843025.3694499312
,270,91,843025.3694499312,4039.4965619475875,11451.912798075797,7412.416236128209,2089.0323830345073,837701.9855968375
,271,90,837701.9855968375,4013.9886809848467,11480.542580070987,7466.5538990861405,2075.5885792443783,832311.0202769956
,272,89,832311.0202769956,3988.1569721606043,11509.243936521165,7521.08696436056,2061.9748332815875,826851.9081459166
,273,88,826851.9081459166,3961.9987265325176,11538.01704636247,7576.018319829953,2048.1897245652167,821324.079550652
,274,87,821324.079550652,3935.511214513541,11566.862088978378,7631.350874464837,2034.2318216904678,815726.9604978776
,275,86,815726.9604978776,3908.691685718997,11595.779244200827,7687.08755848183,2020.0996823484893,810059.9726217443
,276,85,810059.9726217443,3881.537368812525,11624.76869231133,7743.231323498805,2005.7918532456138,804322.5331514911
,277,84,804322.5331514911,3854.0454713508952,11653.830614042112,7799.785142691217,1991.3068700219997,798514.0548788218
,278,83,798514.0548788218,3826.2131796276885,11682.965190577219,7856.752010949531,1976.6432571696807,792633.9461250419
,279,82,792633.9461250419,3798.0376585158265,11712.172603553663,7914.134945037837,1961.79952795001,786681.610707954
,280,81,786681.610707954,3769.5160513089468,11741.453035062546,7971.9369837536,1946.7741843105011,780656.4479085109
,281,80,780656.4479085109,3740.645479561615,11770.806667650206,8030.16118808859,1931.565716801056,774557.8524372234
,282,79,774557.8524372234,3711.4230429283625,11800.233684319333,8088.810641390971,1916.172604489581,768385.2144003221
,283,78,768385.2144003221,3681.8458190015435,11829.734268530136,8147.888449528592,1900.5933148769836,762137.9192656705
,284,77,762137.9192656705,3651.910863148005,11859.308604201462,8207.397741053457,1884.8263038115424,755815.3478284285
,285,76,755815.3478284285,3621.6152083445536,11888.956875711969,8267.341667367415,1868.8700154026528,749416.8761764638
,286,75,749416.8761764638,3590.9558650122226,11918.679267901249,8327.723402889027,1852.722881933937,742941.8756555087
,287,74,742941.8756555087,3559.929820849313,11948.475966071004,8388.546145221691,1836.3833237757176,736389.7128340628
,288,73,736389.7128340628,3528.5340406632176,11978.347155986185,8449.813115322966,1819.8497492968495,729759.7494680367
,289,72,729759.7494680367,3496.7654662010095,12008.293023876155,8511.527557675145,1803.1205547759039,723051.3424651375
,290,71,723051.3424651375,3464.6210159787843,12038.313756435851,8573.692740457067,1786.1941243117012,716263.8438489921
,291,70,716263.8438489921,3432.097585109754,12068.40954082694,8636.311955717187,1769.0688297331874,709396.6007230082
,292,69,709396.6007230082,3399.192045131081,12098.58056467901,8699.388519547929,1751.7430305086507,702448.9552339689
,293,68,702448.9552339689,3365.901243829435,12128.827016090712,8762.925772261278,1734.2150736542692,695420.244535362
,294,67,695420.244535362,3332.222005065277,12159.149083630942,8826.927078565666,1716.4832936419907,688309.8007504382
,295,66,688309.8007504382,3298.1511285958504,12189.546956340024,8891.395827744174,1698.5460123067353,681116.9509350008
,296,65,681116.9509350008,3263.6853898968793,12220.020823730876,8956.335433833996,1680.401538752917,673841.0170399197
,297,64,673841.0170399197,3228.821539982949,12250.570875790207,9021.749335807257,1662.0481692602812,666481.3158733727
,298,63,666481.3158733727,3193.556305226578,12281.197302979685,9087.640997753108,1643.484187189049,659037.1590628086
,299,62,659037.1590628086,3157.886387175958,12311.90029623713,9154.013909061172,1624.7078628843685,651507.8530166318
,300,61,651507.8530166318,3121.808462371361,12342.680046977732,9220.871584606371,1605.7174535800636,643892.6988856056
,301,60,643892.6988856056,3085.3191821601936,12373.536747095179,9288.217564934985,1586.5112033016765,636190.9925239723
,302,59,636190.9925239723,3048.415172510701,12404.470588962919,9356.055416452218,1567.0873427688002,628402.0244502889
,303,58,628402.0244502889,3011.093033824301,12435.481765435328,9424.388731611027,1547.4440892966945,620525.0798079745
,304,57,620525.0798079745,2973.349340746545,12466.570469848923,9493.221129102378,1527.5796466971804,612559.4383255693
,305,56,612559.4383255693,2935.1806419766863,12497.736896023544,9562.556254046856,1507.492205178806,604504.3742767012
,306,55,604504.3742767012,2896.5834600758603,12528.981238263606,9632.397778187746,1487.1799412462838,596359.1564397598
,307,54,596359.1564397598,2857.5542912738492,12560.303691359271,9702.749400085422,1466.641017599186,588123.0480572735
,308,53,588123.0480572735,2818.0896052744356,12591.704450587671,9773.614845313235,1445.8735830299006,579795.3067949902
,309,52,579795.3067949902,2778.185845059328,12623.183711714144,9844.997866654816,1424.8757723208387,571375.1847006562
,310,51,571375.1847006562,2737.839426690645,12654.74167099344,9916.902244302795,1403.6457061408835,562861.9281624943
,311,50,562861.9281624943,2697.0467391119523,12686.378525170921,9989.331786058969,1382.1814909410884,554254.7778673765
,312,49,554254.7778673765,2655.8041439478457,12718.09447148385,10062.290327536004,1360.481218849601,545552.96875869
,313,48,545552.96875869,2614.1079753020567,12749.889707662569,10135.781732360512,1338.542967565824,536755.7299938954
,314,47,536755.7299938954,2571.954539554082,12781.764431931728,10209.809892377645,1316.3648002537943,527862.2849017715
,315,46,527862.2849017715,2529.3401151543217,12813.718843011564,10284.378727857242,1293.9447654347855,518871.850939349
,316,45,518871.850939349,2486.260952417714,12845.753140119092,10359.492187701377,1271.280896879119,509783.6396485267
,317,44,509783.6396485267,2442.7132733158574,12877.867522969396,10435.154249653538,1248.371213497183,500596.85661237035
,318,43,500596.85661237035,2398.693271267608,12910.062191776826,10511.368920509218,1225.2137192296527,491310.7014110908
,319,42,491310.7014110908,2354.1971109281435,12942.33734725627,10588.140236328127,1201.8064029369068,481924.3675776996
,320,41,481924.3675776996,2309.2209279764775,12974.69319062442,10665.472262647943,1178.147238287629,472437.04255333927
,321,40,472437.04255333927,2263.7608289014174,13007.129923600982,10743.369094699565,1154.2341836465994,462847.9076422863
,322,39,462847.9076422863,2217.8128907859555,13039.647748409989,10821.834857624033,1130.0651819616558,453156.13796662394
,323,38,453156.13796662394,2171.373161090073,13072.246867781023,10900.873706690949,1105.6381606498323,443360.9024205828
,324,37,443360.9024205828,2124.4376574319595,13104.927484950484,10980.489827518524,1080.9510314826607,433461.3636245469
,325,36,433461.3636245469,2077.002367367621,13137.68980366286,11060.68743629524,1056.0016904706292,423456.67787872226
,326,35,423456.67787872226,2029.0632481688776,13170.534028172018,11141.470780003141,1030.7880177467978,413345.99511646596
,327,34,413345.99511646596,1980.616226599733,13203.460363242464,11222.84413664273,1005.3078774495581,403128.45885727275
,328,33,403128.45885727275,1931.6571986910988,13236.469014150562,11304.811815459463,979.5591176045333,392803.2061594178
,329,32,392803.2061594178,1882.1820295138773,13269.560186685954,11387.378157172077,953.5395700056143,382369.36757225136
,330,31,382369.36757225136,1832.1865529503714,13302.734087152674,11470.547534202302,927.2470500951227,371826.0670881442
,331,30,371826.0670881442,1781.6665714640244,13335.990922370558,11554.324350906534,900.6793568430942,361172.4220940808
,332,29,361172.4220940808,1730.6178558674706,13369.330899676503,11638.713043809032,873.8342726256793,350407.5433228974
,333,28,350407.5433228974,1679.0361450888836,13402.754226925703,11723.71808183682,846.7095631026515,339530.5348041632
,334,27,339530.5348041632,1626.9171459366155,13436.261112493017,11809.343966556402,819.302977094017,328540.4938147008
,335,26,328540.4938147008,1574.256532862108,13469.851765274248,11895.59523241214,791.6122464557217,317436.5108287444
,336,25,317436.5108287444,1521.049947721067,13503.526394687446,11982.476446966379,763.635085954445,306217.6694677324
,337,24,306217.6694677324,1467.2929995328848,13537.285210674176,12069.99221114129,735.3691931414779,294883.0464497326
,338,23,294883.0464497326,1412.9812642383022,13571.128423700884,12158.147159462582,706.8122482256751,283431.7115384957
,339,22,283431.7115384957,1358.1102844552922,13605.056244760142,12246.94596030485,677.9619139454771,271862.72749213636
,340,21,271862.72749213636,1302.6755692331535,13639.068885372053,12336.3933161389,648.8158354399937,260175.15001143748
,341,20,260175.15001143748,1246.6725938048048,13673.166557585491,12426.493963780686,619.371640119142,248368.02768777593
,342,19,248368.02768777593,1190.0967993372599,13707.349473979473,12517.252674642214,589.6269375328343,236440.40195066654
,343,18,236440.40195066654,1132.9435926802773,13741.617847664438,12608.67425498416,559.5793192392059,224391.3070149216
,344,17,224391.3070149216,1075.208346113166,13775.971892283613,12700.763546170447,529.226358671878,212219.76982742304
,345,16,212219.76982742304,1016.8863970897355,13810.41182201431,12793.525424924574,498.5656110062462,199924.81001350473
,346,15,199924.81001350473,957.9730479813769,13844.937851569375,12886.964803587998,467.59461302479184,187505.43982294152
,347,14,187505.43982294152,898.4635658182616,13879.550196198335,12981.086630380074,436.31088298140367,174960.66407554285
,348,13,174960.66407554285,838.3531820286429,13914.249071688811,13075.895889660169,404.71192046470674,162289.4801063474
,349,12,162289.4801063474,777.637092176248,13949.034694368078,13171.39760219183,372.7952062603889,149490.87771041595
,350,11,149490.87771041595,716.3104556957431,13983.90728110402,13267.596825408278,340.5582022125192,136563.8390872202
,351,10,136563.8390872202,654.3683956262636,14018.867049306822,13364.498653680559,307.9983510838491,123507.3387846235
,352,9,123507.3387846235,591.8059983429877,14053.914216930092,13462.108218587104,275.113076415091,110320.34364245148
,353,8,110320.34364245148,528.6183132867467,14089.049002472451,13560.430689185705,241.89978238316442,97001.81273564893
,354,7,97001.81273564893,464.80035269165114,14124.271624978664,13659.471272287014,208.35585365840478,83550.69731702031
,355,6,83550.69731702031,400.34709131072236,14159.582304041161,13759.235212730438,174.4786552607247,69965.9407595506
,356,5,69965.9407595506,335.25346613951336,14194.981259801263,13859.72779366175,140.26553241472214,56246.47849830358
,357,4,56246.47849830358,269.5143761377047,14230.468712950846,13960.954336813142,105.7138104037261,42391.23797189417
,358,3,42391.23797189417,203.12468194865957,14266.044884733272,14062.920202784613,70.82079442277389,28399.138563532328
,359,2,28399.138563532328,136.07920561692575,14301.70999694542,14165.630791328493,35.58376943050959,14269.091541634345
,360,1,14269.091541634345,68.37273030366458,14337.464271937764,14269.0915416341,6.139089236967266e-13,2.4617747840238736e-10
