input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,433159.07461394544,812.1732649011477,7639.775934081169,6827.602669180022,994.7734345377859,427326.24537930323
,254,59,427326.24537930323,801.2367100861935,7657.602077927362,6856.365367841168,981.0963866934114,421450.9763981555
,255,58,421450.9763981555,790.2205807465415,7675.469816109203,6885.249235362661,967.3200300465164,415533.0471928393
,256,57,415533.0471928393,779.1244634865737,7693.379245680121,6914.254782193548,953.4438489581734,409572.23625960393
,257,56,409572.23625960393,767.9479429867573,7711.330463920054,6943.382520933297,939.4673253902314,403568.3210640609
,258,55,403568.3210640609,756.6906019951142,7729.323568335869,6972.632966340755,925.3899388946803,397521.0780366148
,259,54,397521.0780366148,745.3520213186528,7747.358656661997,7002.006635343344,911.2111666029666,391430.2825678744
,260,53,391430.2825678744,733.9317798147645,7765.435826860879,7031.504047046115,896.9304832152659,385295.70900404354
,261,52,385295.70900404354,722.4294543825816,7783.555177123554,7061.125722740972,882.5473609897059,379117.1306422923
,262,51,379117.1306422923,710.8446199542981,7801.716805870187,7090.8721859158895,868.0612697315449,372894.319726108
,263,50,372894.319726108,699.1768494864525,7819.920811750547,7120.743962264094,853.4716767823023,366627.0474406262
,264,49,366627.0474406262,687.4257139511741,7838.167293644646,7150.741579693472,838.778047008843,360315.0839079416
,265,48,360315.0839079416,675.5907823273905,7856.4563506631475,7180.865568335757,823.9798427924136,353958.1981823983
,266,47,353958.1981823983,663.6716215919968,7874.788082148035,7211.116460556038,809.0765240176318,347556.15824585984
,267,46,347556.15824585984,651.6677967109872,7893.162587673067,7241.49479096208,794.067548061428,341108.7310029592
,268,45,341108.7310029592,639.5788706305484,7911.579967044297,7272.001096413748,778.9523697819393,334615.6822763274
,269,44,334615.6822763274,627.4044042681138,7930.040320300753,7302.635916032639,763.7304415073543,328076.7768018021
,270,43,328076.7768018021,615.143956503379,7948.543747714789,7333.39979121141,748.4012130247115,321491.7782236154
,271,42,321491.7782236154,602.7970841692788,7967.090349792803,7364.293265623524,732.9641315686476,314860.44908956054
,272,41,314860.44908956054,590.363342042926,7985.68022727566,7395.316885232734,717.418641810098,308182.55084613786
,273,40,308182.55084613786,577.8422828365085,8004.3134811393,7426.471198302792,701.7641858449484,301457.84383368
,274,39,301457.84383368,565.2334571881499,8022.990212595303,7457.756755407153,686.0002031826365,294686.08728145546
,275,38,294686.08728145546,552.5364136527289,8041.710523091364,7489.174109438635,670.126130734706,287867.03930275154
,276,37,287867.03930275154,539.7506986926592,8060.474514311914,7520.723815619255,654.1414028033087,281000.4568899356
,277,36,281000.4568899356,526.8758566686292,8079.282288178654,7552.406431510025,638.0454510696596,274086.09590949526
,278,35,274086.09590949526,513.9114298303036,8098.13394685109,7584.222517020786,621.8377045824404,267123.7110970569
,279,34,267123.7110970569,500.8569583069817,8117.029592727075,7616.172634420093,605.5175897461526,260113.05605238298
,280,33,260113.05605238298,487.7119800982181,8135.969328443437,7648.257348345219,589.0845303094214,253053.8832343472
,281,32,253053.8832343472,474.47603106440096,8154.953256876486,7680.477225812086,572.5379473532485,245945.94395588833
,282,31,245945.94395588833,461.1486449172906,8173.981481142559,7712.832836225268,555.8772592792137,238788.98837894227
,283,30,238788.98837894227,447.72935321051676,8193.054104598572,7745.324751388055,539.1018817976264,231582.76550935186
,284,29,231582.76550935186,434.2176853300347,8212.171230842618,7777.953545512583,522.2112279156249,224327.0231917549
,285,28,224327.0231917549,420.61316848454044,8231.33296371462,7810.719795230079,505.20470792522457,217021.50810445007
,286,27,217021.50810445007,406.91532769584387,8250.539407296614,7843.62407960077,488.081729391315,209665.96575424063
,287,26,209665.96575424063,393.1236857892012,8269.790665913664,7876.666980124463,470.8416971396044,202260.14047125579
,288,25,202260.14047125579,379.2377633836046,8289.086844134132,7909.849080750527,453.48401324451225,194803.77540374978
,289,24,194803.77540374978,365.25707888203084,8308.428046770458,7943.170967888426,436.0080770170098,187296.61251287835
,290,23,187296.61251287835,351.1811484616469,8327.814378879588,7976.633230417941,418.41328499240757,179738.39256745283
,291,22,179738.39256745283,337.00948606397407,8347.245945763667,8010.236459699693,400.6990309180906,172128.85513867124
,292,21,172128.85513867124,322.74160338500855,8366.72285297046,8043.981249585452,382.8647057412001,164467.73859482698
,293,20,164467.73859482698,308.3770098653006,8386.245206294094,8077.868196428793,364.90969759626245,156754.78009599447
,294,19,156754.78009599447,293.9152126799896,8405.813111775475,8111.897899095485,346.83339179276425,148989.71558869173
,295,18,148989.71558869173,279.355716728797,8425.426675702973,8146.0709589741755,328.6351708026742,141172.27980052022
,296,17,141172.27980052022,264.6980246259754,8445.086004612953,8180.387979986977,310.31441424791086,133302.20623478113
,297,16,133302.20623478113,249.9416366902146,8464.79120529039,8214.849568600175,291.87049888775556,125379.22716506872
,298,15,125379.22716506872,235.08605093450385,8484.542384769426,8249.456333834922,273.30279860621215,117403.07362984
,299,14,117403.07362984,220.13076305594998,8504.33965033387,8284.20888727792,254.6106843993115,109373.4754269614
,300,13,109373.4754269614,205.07526642555263,8524.183109518071,8319.107843092519,235.7935243623607,101290.16110823124
,301,12,101290.16110823124,189.91905207793357,8544.072870106933,8354.153818028999,216.85068367713856,93152.85797387939
,302,11,93152.85797387939,174.66160870102385,8564.009040137216,8389.347431436192,197.7815245990341,84961.29206704223
,303,10,84961.29206704223,159.30242262570417,8583.99172789754,8424.689305271837,178.5854064441309,76715.18816821453
,304,9,76715.18816821453,143.84097781540225,8604.021041929429,8460.180064114027,159.2616855762345,68414.26978967673
,305,8,68414.26978967673,128.27675585564387,8624.097091027232,8495.820335171587,139.80971539384532,60058.25916989899
,306,7,60058.25916989899,112.6092359435606,8644.219984239688,8531.610748296127,120.22884631707333,51646.87726791993
,307,6,51646.87726791993,96.83789487734987,8664.389830869579,8567.55193599223,100.51842577449796,43179.8437577022
,308,5,43179.8437577022,80.96220704569161,8684.60674047497,8603.644533429278,80.67779818997013,34656.87702246289
,309,4,34656.87702246289,64.98164441711792,8704.870822869732,8639.889178452615,60.706304969357305,26077.694148979634
,310,3,26077.694148979634,48.89567652933681,8725.182188123015,8676.286511593678,40.60328448723389,17442.010921873192
,311,2,17442.010921873192,32.70377047851223,8745.540946562185,8712.837176083673,20.368072073508877,8749.541817863028
,312,1,8749.541817863028,16.405390908493178,8765.947208771191,8749.541817862699,7.682198580975333e-13,3.3000530189989757e-10
