input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,1012018.4048113527,4427.580521049667,11370.557472684339,6942.976951634671,2931.4699979241777,1008006.8978576423
,249,112,1008006.8978576423,4410.030178127185,11403.721598646334,6993.69142051915,2919.621852108276,1003932.8282892314
,250,111,1003932.8282892314,4392.206123765387,11436.982453309054,7044.776329543667,2907.590151549089,999795.6421112368
,251,110,999795.6421112368,4374.105934236661,11470.340318797873,7096.234384561212,2895.3732725361374,995594.7809992117
,252,109,995594.7809992117,4355.727166871551,11503.795478061034,7148.068311189483,2882.9695786733982,991329.6822666955
,253,108,991329.6822666955,4337.067359916792,11537.348214872043,7200.280854955251,2870.377420784243,986999.7788325245
,254,107,986999.7788325245,4318.124032392295,11570.998813832091,7252.874781439797,2857.595136815664,982604.4991879005
,255,106,982604.4991879005,4298.894683947064,11604.74756037243,7305.852876425367,2844.6210517418026,978143.2673632168
,256,105,978143.2673632168,4279.376794714073,11638.594740756853,7359.21794604278,2831.4534774667577,973615.5028946408
,257,104,973615.5028946408,4259.567825164053,11672.540642084059,7412.972816920006,2818.0907127266855,969020.6207904475
,258,103,969020.6207904475,4239.465215958207,11706.58555229014,7467.120336331933,2804.5310429911706,964358.0314971068
,259,102,964358.0314971068,4219.066387799841,11740.729760150984,7521.663372351142,2790.772740363871,959627.1408651195
,260,101,959627.1408651195,4198.368741284898,11774.973555284761,7576.604813999864,2776.8140634824326,954827.3501146021
,261,100,954827.3501146021,4177.369656751383,11809.31722815434,7631.947571402956,2762.6532574176645,949958.0558006167
,262,99,949958.0558006167,4156.066494127698,11843.761070069793,7687.694575942095,2748.288553571968,945018.6497782465
,263,98,945018.6497782465,4134.4565927798285,11878.30537319083,7743.848780411001,2733.7181695770205,940008.5191674127
,264,97,940008.5191674127,4112.53727135743,11912.9504305293,7800.41315917187,2718.9403091907025,934927.0463174315
,265,96,934927.0463174315,4090.3058276387624,11947.69653595168,7857.390708312918,2703.9531621932624,929773.6087713118
,266,95,929773.6087713118,4067.759538374489,11982.543984181539,7914.78444580705,2688.7549042827222,924547.5792297875
,267,94,924547.5792297875,4044.89565913032,12017.49307080207,7972.59741167175,2673.3436969695044,919248.3255150852
,268,93,919248.3255150852,4021.7114241284976,12052.544092258575,8030.832668130077,2657.717687470286,913875.2105344255
,269,92,913875.2105344255,3998.2040460881108,12087.697345860994,8089.493299772883,2641.87500860107,908427.5922432537
,270,91,908427.5922432537,3974.370716064235,12122.953129786425,8148.58241372219,2625.813778669467,902904.823608201
,271,90,902904.823608201,3950.208603285879,12158.311743081636,8208.103139795758,2609.5321013661824,897306.2525697715
,272,89,897306.2525697715,3925.7148549927497,12193.773485665624,8268.058630672875,2593.0280656557043,891631.2220047544
,273,88,891631.2220047544,3900.8865962708,12229.338658332152,8328.452062061351,2576.299745666188,885879.0696883592
,274,87,885879.0696883592,3875.720929886571,12265.007562752286,8389.286632865715,2559.345200578523,880049.128256072
,275,86,880049.128256072,3850.2149361203146,12300.78050147698,8450.565565356665,2542.162474514587,874140.72516523
,276,85,874140.72516523,3824.365672597881,12336.657777939623,8512.292105341741,2524.749596424674,868153.1826563128
,277,84,868153.1826563128,3798.1701741213683,12372.639696458613,8574.469522337244,2507.1045799740955,862085.8177139497
,278,83,862085.8177139497,3771.6254524985297,12408.726562239954,8637.101109741423,2489.225423428941,855937.9420276373
,279,82,855937.9420276373,3744.7284963709126,12444.91868137982,8700.190185008909,2471.1101095409995,849708.8619521693
,280,81,849708.8619521693,3717.4762710407404,12481.21636086718,8763.740089826439,2452.7566054318336,843397.8784677747
,281,80,843397.8784677747,3689.865718296514,12517.619908586375,8827.754190289861,2434.1628624759974,837004.2871399608
,282,79,837004.2871399608,3661.893756237328,12554.12963331975,8892.235877082421,2415.3268161833953,830527.3780790617
,283,78,830527.3780790617,3633.557279095895,12590.745844750269,8957.188565654375,2396.2463860807716,823966.4358994882
,284,77,823966.4358994882,3604.8531570602604,12627.468853464123,9022.615696403862,2376.919475592329,817320.7396786766
,285,76,817320.7396786766,3575.7782360942097,12664.298970953394,9088.520734859185,2357.3439719194675,810589.5629157369
,286,75,810589.5629157369,3546.3293377563487,12701.236509618677,9154.907171862327,2337.5177459196343,803772.1734897943
,287,74,803772.1734897943,3516.5032590178494,12738.281782771734,9221.778523753885,2317.4386519842847,796867.8336180247
,288,73,796867.8336180247,3486.296772078858,12775.43510463815,9289.138332559292,2297.104527915941,789875.7998133814
,289,72,789875.7998133814,3455.706624183543,12812.696790360014,9356.99016617647,2276.5131948043477,782795.3228420092
,290,71,782795.3228420092,3424.72953743379,12850.067155998566,9425.337618564776,2255.662456901713,775625.6476803463
,291,70,775625.6476803463,3393.362208601515,12887.546518536896,9494.184309935381,2234.550101497032,768366.0134719078
,292,69,768366.0134719078,3361.6013089395965,12925.135195882627,9563.53388694303,2213.173898789481,761015.6534837543
,293,68,761015.6534837543,3329.4434839914247,12962.83350687062,9633.390022879195,2191.5316017608857,753573.7950626359
,294,67,753573.7950626359,3296.885353399032,13000.641771265658,9703.756417866627,2169.6209460472437,746039.6595908165
,295,66,746039.6595908165,3263.9235107098216,13038.560309765182,9774.63679905536,2147.4396498093033,738412.4624415704
,296,65,738412.4624415704,3230.55452318187,13076.589444001995,9846.034920820124,2124.985413602188,730691.4129343524
,297,64,730691.4129343524,3196.7749315877913,13114.729496547003,9917.954564959211,2102.255920244064,722875.7142896373
,298,63,722875.7142896373,3162.581250017163,13152.980790911932,9990.399540894769,2079.2488346838322,714964.5635834263
,299,62,714964.5635834263,3127.9699656774897,13191.34365155209,10063.3736858746,2055.961803867859,706957.1517014195
,300,61,706957.1517014195,3092.93753869371,13229.818403869116,10136.880865175406,2032.3924566057121,698852.6632928498
,301,60,698852.6632928498,3057.4804019062176,13268.405374213737,10210.924972307519,2008.538403434915,690650.2767239772
,302,59,690650.2767239772,3021.5949606674,13307.104889888531,10285.50992922113,1984.3972364847052,682349.1640312407
,303,58,682349.1640312407,2985.277592636678,13345.917279150704,10360.639686514027,1959.9665293387864,673948.4908740654
,304,57,673948.4908740654,2948.524647574036,13384.842871214896,10436.318223640861,1935.2438368970716,665447.4164873216
,305,56,665447.4164873216,2911.3324471320316,13423.88199625594,10512.549549123907,1910.2266952364103,656845.0936334342
,306,55,656845.0936334342,2873.697284646274,13463.034985411687,10589.337700765413,1884.9126214702837,648140.668554139
,307,54,648140.668554139,2835.6154249243577,13502.302170785799,10666.686745861442,1859.2991136074763,639333.280921885
,308,53,639333.280921885,2797.083104033247,13541.683885450599,10744.600781417352,1833.3836504096976,630422.0637908773
,309,52,630422.0637908773,2758.096529085088,13581.180463449828,10823.083934364739,1807.163691248162,621406.1435477608
,310,51,621406.1435477608,2718.6518780214533,13620.792239801556,10902.140361780102,1780.6366759591106,612284.6398619398
,311,50,612284.6398619398,2678.7452993959864,13660.519550500985,10981.774251104998,1753.8000246982683,603056.665635533
,312,49,603056.665635533,2638.372912155457,13700.362732523277,11061.98982036782,1726.6511377942322,593721.3269529595
,313,48,593721.3269529595,2597.530805419198,13740.322123826469,11142.791318407271,1699.1873956007776,584277.7230301531
,314,47,584277.7230301531,2556.2150382569193,13780.398063354303,11224.183025097384,1671.4061583480793,574724.9461634038
,315,46,574724.9461634038,2514.4216394648915,13820.590891039086,11306.169251574194,1643.3047659928363,565062.0816778224
,316,45,565062.0816778224,2472.1466073404727,13860.90094780461,11388.754340464136,1614.880538067295,555288.2078754256
,317,44,555288.2078754256,2429.3859094549866,13901.328575569045,11471.942666114059,1586.1307735271587,545402.3959828387
,318,43,545402.3959828387,2386.1354824249192,13941.874117247795,11555.738634822876,1557.0527505983796,535403.7100986142
,319,42,535403.7100986142,2342.391231681437,13982.537916756439,11640.146685075002,1527.6437266228227,525291.207140162
,320,41,525291.207140162,2298.1490312382084,14023.320319013646,11725.171287775438,1497.900937902794,515063.93679028936
,321,40,515063.93679028936,2253.4047234575155,14064.221669944098,11810.816946486582,1467.8215995444248,504720.9414433472
,322,39,504720.9414433472,2208.154118814644,14105.242316481437,11897.088197666793,1437.4029052999012,494261.2561509803
,323,38,494261.2561509803,2162.3929956605384,14146.382606571167,11983.989610910628,1406.6420274085365,483683.9085674782
,324,37,483683.9085674782,2116.117099982717,14187.642889173674,12071.525789190957,1375.5361164366711,472987.9188947239
,325,36,472987.9188947239,2069.3221451644167,14229.023514267097,12159.70136910268,1344.0823011163952,462172.29982673755
,326,35,462172.29982673755,2022.0038117419765,14270.524832850377,12248.5210211084,1312.277688183085,451236.05649381224
,327,34,451236.05649381224,1974.1577471604282,14312.147196946185,12337.989449785757,1280.1193622117441,440178.18640623824
,328,33,440178.18640623824,1925.779565527292,14353.890959603958,12428.111394076666,1247.6043854521379,428997.6793976137
,329,32,428997.6793976137,1876.8648473645596,14395.756474902804,12518.891627538245,1214.72979766272,417693.51756773813
,330,31,417693.51756773813,1827.4091393588542,14437.744097954594,12610.33495859574,1181.492615943332,406264.6752250857
,331,30,406264.6752250857,1777.4079541097497,14479.85418490698,12702.446230797232,1147.8898345666748,394710.11882885516
,332,29,394710.11882885516,1726.856769876241,14522.087092946282,12795.23032307004,1113.91842480854,383028.8069305937
,333,28,383028.8069305937,1675.7510303213471,14564.443180300706,12888.692149979359,1079.5753347767918,371219.6901153911
,334,27,371219.6901153911,1624.086144254836,14606.92280624325,12982.836661988415,1044.8574892390914,359281.7109426418
,335,26,359281.7109426418,1571.8574853740577,14649.526331094816,13077.668845720758,1009.761789449353,347213.8038863704
,336,25,347213.8038863704,1519.0603920028702,14692.254116227181,13173.193724224311,974.2851129729262,335014.89527511905
,337,24,335014.89527511905,1465.6901668286457,14735.10652406618,13269.416357237533,938.4243135104878,322683.903231392
,338,23,322683.903231392,1411.7420766373398,14778.083918094704,13366.341841457364,902.1762207206427,310219.73761065525
,339,22,310219.73761065525,1357.2113520466166,14821.186662855798,13463.97531080918,865.5376400412179,297621.2999398873
,340,21,297621.2999398873,1302.0931872370068,14864.415123955798,13562.32193671879,828.5053525092416,284887.4833556778
,341,20,284887.4833556778,1246.3827396810902,14907.769668067356,13661.386928386266,791.0761145796002,272017.17254187114
,342,19,272017.17254187114,1190.0751298706862,14951.250662932565,13761.17553306188,753.2466579423603,259009.24366675163
,343,18,259009.24366675163,1133.1654410420383,14994.858477366111,13861.693036324074,715.0136893387471,245862.5643197663
,344,17,245862.5643197663,1075.6487188989774,15038.59348125844,13962.944762359462,676.37389037577,232575.99344778262
,345,16,232575.99344778262,1017.5199713340488,15082.456045578754,14064.936074244706,637.3239173394857,219148.3812908774
,346,15,219148.3812908774,958.7741681475886,15126.446542378364,14167.672374230775,597.860401006886,205578.5693176535
,347,14,205578.5693176535,899.406240764734,15170.565344793638,14271.159104028904,557.9799464564052,191865.39016008103
,348,13,191865.39016008103,839.4110819503544,15214.812827049334,14375.40174509898,517.679132877031,178007.66754785908
,349,12,178007.66754785908,778.7835455218834,15259.189364461523,14480.40581893964,476.95451337601503,164004.21624229546
,350,11,164004.21624229546,717.5184460600426,15303.69533344124,14586.176887381196,435.80261478516667,149853.84196969945
,351,10,149853.84196969945,655.610558617435,15348.331111497126,14692.720552879691,394.2199374657243,135555.34135428548
,352,9,135555.34135428548,593.0546184249989,15393.097077238974,14800.042458813974,352.20295511179194,121107.5018505833
,353,8,121107.5018505833,529.8453205963019,15437.993610380934,14908.148289784633,309.74811455232947,106509.101675351
,354,7,106509.101675351,465.9773198296606,15483.021091744542,15017.043771914881,266.85183555168874,91758.90973898782
,355,6,91758.90973898782,401.44523010807166,15528.179903262095,15126.734673154024,223.51051060868187,76855.68557644247
,356,5,76855.68557644247,336.2436243969358,15573.470427980083,15237.226803583148,179.72050475417302,61798.17927761349
,357,4,61798.17927761349,270.367034339559,15618.893050061586,15348.526015722027,135.47815534718345,46585.13141723865
,358,3,46585.13141723865,203.80994995041905,15664.448154791076,15460.638204840658,90.77977186949414,31215.27298426748
,359,2,31215.27298426748,136.56681930617023,15710.13612857568,15573.56930926951,45.62163571874409,15687.325310716717
,360,1,15687.325310716717,68.63204823438562,15755.957358951035,15687.32531071665,1.9629927313265703e-13,6.749890720432935e-11
