input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,106,473726.28572727466,888.2367857386399,4932.110781888194,4043.873996149554,469.6824117311251,470152.0941428562
,256,105,470152.0941428562,881.5351765178553,4937.042892670082,4055.507716152227,466.096586426704,466562.6830131307
,257,104,466562.6830131307,874.80503064962,4941.979935562756,4067.174904913136,462.49550810821756,462958.0036163258
,258,103,462958.0036163258,868.0462567806109,4946.921915498318,4078.8756587177077,458.8791279576081,459338.0070855657
,259,102,459338.0070855657,861.2587632854356,4951.86883741382,4090.6100741283844,455.24739701143733,455702.6444084488
,260,101,455702.6444084488,854.4424582658414,4956.8207062512365,4102.378247985395,451.6002661604634,452051.86642662383
,261,100,452051.86642662383,847.5972495499196,4961.777526957488,4114.180277407568,447.9376861492163,448385.62383536546
,262,99,448385.62383536546,840.7230446913102,4966.739304484448,4126.0162597931385,444.2596075755723,444703.86718314793
,263,98,444703.86718314793,833.8197509684023,4971.706043788931,4137.886292820529,440.5659808903274,441006.5468712177
,264,97,441006.5468712177,826.8872753835332,4976.677749832724,4149.790474449191,436.85675639676856,437293.6131531653
,265,96,437293.6131531653,819.9255246621849,4981.654427582558,4161.728902920373,433.1318842502449,433565.0161344952
,266,95,433565.0161344952,812.9344052521785,4986.636082010142,4173.7016767579635,429.3913144577373,429820.705772195
,267,94,429820.705772195,805.9138233228656,4991.622718092157,4185.708894769291,425.6349968774257,426060.6318743031
,268,93,426060.6318743031,798.8636847643182,4996.614340810247,4197.750656045929,421.8628812182572,422284.74409947544
,269,92,422284.74409947544,791.7838951865165,5001.6109551510635,4209.8270599645475,418.0749170395109,418492.9919565504
,270,91,418492.9919565504,784.674359918532,5006.612566106212,4221.93820618768,414.27105375036274,414685.3248041131
,271,90,414685.3248041131,777.534984007712,5011.619178672324,4234.084194664612,410.45124060944846,410861.6918500579
,272,89,410861.6918500579,770.3656722188585,5016.6307978509985,4246.26512563214,406.61542672442584,407022.04215115024
,273,88,407022.04215115024,763.1663290334067,5021.647428648852,4258.481099615446,402.7635610515348,403166.3246125863
,274,87,403166.3246125863,755.9368586485992,5026.669076077501,4270.732217428902,398.8955923951574,399294.48798755254
,275,86,399294.48798755254,748.677164976661,5031.695745153578,4283.018580176918,395.0114694073756,395406.48087678297
,276,85,395406.48087678297,741.3871516439681,5036.727440898736,4295.340289254767,391.1111405875282,391502.2517281157
,277,84,391502.2517281157,734.0667219902169,5041.764168339638,4307.697446349421,387.19455428176633,387581.74883604806
,278,83,387581.74883604806,726.7157790675901,5046.8059325079785,4320.090153440388,383.26165868260773,383644.9203412903
,279,82,383644.9203412903,719.3342256399193,5051.852738440489,4332.51851280057,379.3124018284897,379691.7142303182
,280,81,379691.7142303182,711.9219641818466,5056.904591178929,4344.982626997083,375.3467316033211,375722.0783349244
,281,80,375722.0783349244,704.4788968779833,5061.96149577011,4357.482598892127,371.3645957360323,371735.9603317683
,282,79,371735.9603317683,697.0049256220656,5067.023457265884,4370.018531643818,367.36594180012446,367733.3077419246
,283,78,367733.3077419246,689.4999520161086,5072.090480723152,4382.590528707044,363.3507172132176,363714.0679304308
,284,77,363714.0679304308,681.9638773695577,5077.16257120388,4395.1986938343225,359.3188692365965,359678.18810583313
,285,76,359678.18810583313,674.396602698437,5082.239733775085,4407.843131076648,355.2703449747565,355625.61531973124
,286,75,355625.61531973124,666.798028724496,5087.321973508863,4420.523944784367,351.2050913749469,351556.2964663218
,287,74,351556.2964663218,659.1680558743534,5092.409295482371,4433.241239608017,347.1230552267138,347470.17828194046
,288,73,347470.17828194046,651.5065842786383,5097.501704777856,4445.995120499218,343.0241831614413,343367.2073446027
,289,72,343367.2073446027,643.81351377113,5102.599206482634,4458.785692711504,338.9084216518912,339247.33007354307
,290,71,339247.33007354307,636.0887438878932,5107.701805689122,4471.6130618012285,334.77571701174185,335110.4927287536
,291,70,335110.4927287536,628.332173866413,5112.809507494811,4484.477333628399,330.6260153951252,330956.6414105203
,292,69,330956.6414105203,620.5437026447255,5117.922317002313,4497.378614357588,326.4592627961627,326785.72205895884
,293,68,326785.72205895884,612.7232288605478,5123.040239319314,4510.317010458766,322.27540504850003,322597.68045354856
,294,67,322597.68045354856,604.8706508504035,5128.163279558638,4523.292628708235,318.0743878248403,318392.4622126652
,295,66,318392.4622126652,596.9858666487472,5133.291442838201,4536.305576189454,313.8561566364757,314170.0127931122
,296,65,314170.0127931122,589.0687739870854,5138.424734281037,4549.355960293951,309.6206568328182,309930.27748965105
,297,64,309930.27748965105,581.1192702930957,5143.563159015324,4562.443888722229,305.36783360092886,305673.20143452974
,298,63,305673.20143452974,573.1372526897433,5148.706722174341,4575.569469484598,301.09763196504514,301398.7295970102
,299,62,301398.7295970102,565.1226179943941,5153.855428896517,4588.732810902123,296.80999678610806,297106.8067828942
,300,61,297106.8067828942,557.0752627179265,5159.009284325422,4601.934021607496,292.50487276128666,292797.37763404794
,301,60,292797.37763404794,548.9950830638398,5164.168293609746,4615.173210545906,288.182204423502,288470.38662792556
,302,59,288470.38662792556,540.8819749273604,5169.332461903358,4628.450486975998,283.84193614094954,284125.7780770905
,303,58,284125.7780770905,532.7358338945447,5174.501794365269,4641.765960470724,279.4840121166198,279763.4961287364
,304,57,279763.4961287364,524.5565552413808,5179.676296159632,4655.119740918251,275.10837638781817,275383.48476420593
,305,56,275383.48476420593,516.3440339328861,5184.8559724558,4668.511938522914,270.714972825683,270985.6877985087
,306,55,270985.6877985087,508.09816462220374,5190.040828428255,4681.942663806051,266.30374513470264,266570.0488798373
,307,54,266570.0488798373,499.81884164969495,5195.230869256691,4695.412027606996,261.8746368522303,262136.51148908256
,308,53,262136.51148908256,491.5059590420298,5200.426100125952,4708.920141083922,257.42759134799866,257685.01893934666
,309,52,257685.01893934666,483.159410511275,5205.626526226078,4722.467115714802,252.96255182363186,253215.5143754555
,310,51,253215.5143754555,474.77908945397905,5210.832152752311,4736.053063298332,248.47946131215716,248727.9407734693
,311,50,248727.9407734693,466.3648889502549,5216.04298490506,4749.678095954805,243.97826267751452,244222.24094019204
,312,49,244222.24094019204,457.91670176286004,5221.259027889975,4763.3423261271155,239.45889861406494,239698.357512679
,313,48,239698.357512679,449.43442033627315,5226.480286917864,4777.04586658159,234.92131164609742,235156.23295774352
,314,47,235156.23295774352,440.9179367957691,5231.706767204785,4790.788830409016,230.3654441273345,230595.80957146184
,315,46,230595.80957146184,432.36714294649096,5236.9384739720035,4804.571331025512,225.79123824043634,226017.02947867676
,316,45,226017.02947867676,423.78193027251893,5242.175412445972,4818.393482173453,221.19863599650333,221419.8346324998
,317,44,221419.8346324998,415.16218993593714,5247.41758785843,4832.255397922493,216.5875792345773,216804.1668138119
,318,43,216804.1668138119,406.5078127758973,5252.665005446289,4846.157192670392,211.9580096211415,212169.96763076264
,319,42,212169.96763076264,397.8186893076799,5257.917670451743,4860.098981144063,207.30986864961858,207517.1785182682
,320,41,207517.1785182682,389.09470972175285,5263.1755881222,4874.080878400447,202.64309763986776,202845.7407375076
,321,40,202845.7407375076,380.33576388282677,5268.43876371032,4888.1029998274935,197.9576377376801,198155.5953754178
,322,39,198155.5953754178,371.54174132890836,5273.707202474039,4902.16546114513,193.25342991427266,193446.68334418692
,323,38,193446.68334418692,362.7125312703505,5278.980909676517,4916.268378406166,188.53041496578075,188718.94538074653
,324,37,188718.94538074653,353.8480225888997,5284.259890586194,4930.411867997294,183.78853351274924,183972.32204626198
,325,36,183972.32204626198,344.9481038367412,5289.544150476788,4944.596046640047,179.02772599962194,179206.75372562156
,326,35,179206.75372562156,336.0126632355404,5294.833694627277,4958.821031391736,174.24793269422983,174422.18062692406
,327,34,174422.18062692406,327.0415886754826,5300.128528321905,4973.086939646422,169.44909368727764,169618.54278096493
,328,33,169618.54278096493,318.0347677143092,5305.428656850225,4987.393889135916,164.631148891829,164795.78004072083
,329,32,164795.78004072083,308.99208757635154,5310.734085507084,5001.741997930732,159.79403804279008,159953.8320808329
,330,31,159953.8320808329,299.91343515156166,5316.04481959261,5016.131384441049,154.93770069639183,155092.63839708825
,331,30,155092.63839708825,290.7986969945404,5321.360864412211,5030.562167417671,150.0620762296706,150212.13830590024
,332,29,150212.13830590024,281.6477593235629,5326.682225276612,5045.034465953049,145.1671038399472,145312.27094378715
,333,28,145312.27094378715,272.4605080196009,5332.008907501912,5059.548399482312,140.25272254430485,140392.97526684916
,334,27,140392.97526684916,263.2368286253422,5337.340916409411,5074.104087784069,135.3188711790651,135454.19005024416
,335,26,135454.19005024416,253.9766063442078,5342.678257325836,5088.7016509816285,130.36548839926252,130495.85388766178
,336,25,130495.85388766178,244.67972603936585,5348.020935583162,5103.341209543796,125.392512678118,125517.90519079611
,337,24,125517.90519079611,235.3460722327427,5353.368956518753,5118.022884286011,120.39988230651011,120520.2821888166
,338,23,120520.2821888166,225.97552910403112,5358.722325475273,5132.7467963712415,115.38753539244537,115502.92292783782
,339,22,115502.92292783782,216.5679804896959,5364.081047800764,5147.513067311068,110.35540986052675,110465.76527038727
,340,21,110465.76527038727,207.12330988197613,5369.4451288485725,5162.321818966597,105.30344345142068,105408.7468948721
,341,20,105408.7468948721,197.6414004278852,5374.814573977444,5177.173173549559,100.23157372132255,100331.80529504387
,342,19,100331.80529504387,188.12213492820726,5380.189388551439,5192.067253623232,95.13973804142064,95234.87777946207
,343,18,95234.87777946207,178.56539583649138,5385.569577940005,5207.004182103514,90.02787359735856,90117.90147095591
,344,17,90117.90147095591,168.97106525804233,5390.95514751795,5221.984082259907,84.895917388696,84980.8133060847
,345,16,84980.8133060847,159.33902494890881,5396.346102665474,5237.007077716566,79.74380622836814,79823.5500345965
,346,15,79823.5500345965,149.66915631486842,5401.742448768153,5252.073292453284,74.57147674214322,74646.04821888536
,347,14,74646.04821888536,139.96134041041006,5407.144191216912,5267.182850806502,69.37886536807886,69448.24423344694
,348,13,69448.24423344694,130.215457937713,5412.551335408185,5282.335877470472,64.16590835597647,64230.07426433245
,349,12,64230.07426433245,120.43138924562334,5417.963886743584,5297.532497497961,58.93254176683449,58991.474308601326
,350,11,58991.474308601326,110.60901432862748,5423.381850630349,5312.772836301721,53.6787014722996,53732.380173771904
,351,10,53732.380173771904,100.74821282582232,5428.805232480983,5328.057019655161,48.40432315411674,48452.727477270855
,352,9,48452.727477270855,90.84886401988285,5434.234037713542,5343.385173693659,43.1093423035772,43152.45164588078
,353,8,43152.45164588078,80.91084683602645,5439.668271751237,5358.75742491521,37.79369422096557,37831.48791518653
,354,7,37831.48791518653,70.93403984097475,5445.107940023025,5374.17390018205,32.457314015004485,32489.771329019488
,355,6,32489.771329019488,60.918321241911535,5450.553047963048,5389.634726721137,27.10013660229835,27127.236738900647
,356,5,27127.236738900647,50.86356888543871,5456.00360101103,5405.1400321255915,21.722096706775055,21743.818803481827
,357,4,21743.818803481827,40.769660256528425,5461.45960461224,5420.689944355711,16.323128859126115,16339.451987985241
,358,3,16339.451987985241,30.636472477472328,5466.921064216803,5436.284591739331,10.90316739624591,10914.070563642155
,359,2,10914.070563642155,20.463882306829042,5472.387985281153,5451.924102974324,5.462146460667831,5467.608607128499
,360,1,5467.608607128499,10.251766138365936,5477.860373266658,5467.608607128292,2.0736479200422765e-13,2.0757215679623187e-10
