input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,45,206527.88933764579,602.3730105681336,4589.5086519476845,5191.881662515818,252.42297585712262,202190.80366155523
,257,44,202190.80366155523,589.7231773462028,4595.245537762618,5184.968715108821,246.99444765474075,197842.55257144736
,258,43,197842.55257144736,577.0407783333882,4600.989594684823,5178.030373018211,241.55195372095318,193483.11493048348
,259,42,193483.11493048348,564.3257518805768,4606.740831678178,5171.066583558755,236.09546762350664,189112.4695664288
,260,41,189112.4695664288,551.5780362354174,4612.499257717775,5164.077293953193,230.62496288588878,184730.59527159692
,261,40,184730.59527159692,538.7975695421577,4618.264881789923,5157.06245133208,225.14041298725874,180337.47080279427
,262,39,180337.47080279427,525.9842898414834,4624.037712892161,5150.0220027336445,219.64179136237763,175933.07488126447
,263,38,175933.07488126447,513.1381350703548,4629.817760033276,5142.955895103631,214.12907140153902,171517.38619263275
,264,37,171517.38619263275,500.25904306184555,4635.605032233318,5135.864075295163,208.6022264504993,167090.38338684992
,265,36,167090.38338684992,487.34695154497894,4641.3995385236085,5128.746490068587,203.0612298104079,162652.04507813673
,266,35,162652.04507813673,474.4017981445655,4647.201287946764,5121.60308609133,197.5060547377375,158202.34984492772
,267,34,158202.34984492772,461.4235203810392,4653.010289556698,5114.433809937737,191.9366744442138,153741.27622981524
,268,33,153741.27622981524,448.4120556702945,4658.826552418644,5107.238608088938,186.35306209674576,149268.80273949335
,269,32,149268.80273949335,435.3673413235223,4664.650085609167,5100.017426932689,180.7551908173552,144784.90784470152
,270,31,144784.90784470152,422.2893145470461,4670.4808982161785,5092.770212763225,175.14303368310667,140289.56998016842
,271,30,140289.56998016842,409.17791244215795,4676.318999338948,5085.496911781106,169.51656372603685,135782.7675445555
,272,29,135782.7675445555,396.03307200495357,4682.164398088121,5078.197470093074,163.87575393308424,131264.47890040049
,273,28,131264.47890040049,382.8547301261681,4688.017103585732,5070.8718337119,158.22057724601845,126734.68237406077
,274,27,126734.68237406077,369.6428235910106,4693.877124965214,5063.519948556224,152.55100656136943,122193.35625565691
,275,26,122193.35625565691,356.39728907899934,4699.744471371419,5056.141760450419,146.86701473035686,117640.47879901585
,276,25,117640.47879901585,343.11806316379625,4705.619151960634,5048.73721512443,141.16857455881902,113076.02822161403
,277,24,113076.02822161403,329.80508231304094,4711.501175900585,5041.306258213625,135.45565880714182,108499.98270452059
,278,23,108499.98270452059,316.45828288818507,4717.390552370461,5033.8488352586455,129.72824019018768,103912.32039234032
,279,22,103912.32039234032,303.07760114432597,4723.287290560924,5026.36489170525,123.98629137722425,99313.01939315662
,280,21,99313.01939315662,289.66297323004017,4729.191399674125,5018.854372904165,118.22978499185312,94702.05777847435
,281,20,94702.05777847435,276.2143351872169,4735.102888923718,5011.317224110935,112.45869361193829,90079.41358316258
,282,19,90079.41358316258,262.7316229508909,4741.021767534872,5003.753390485763,106.67298976953464,85445.06480539724
,283,18,85445.06480539724,249.2147723490753,4746.948044744291,4996.162817093366,100.87264595081619,80798.98940660377
,284,17,80798.98940660377,235.66371910259434,4752.881729800221,4988.545448902816,95.05763459600443,76141.16531139954
,285,16,76141.16531139954,222.07839882491535,4758.822831962471,4980.901230787386,89.22792809929634,71471.57040753636
,286,15,71471.57040753636,208.45874702198105,4764.771360502424,4973.230107524405,83.38349880879242,66790.18254584273
,287,14,66790.18254584273,194.80469909204132,4770.727324703053,4965.532023795094,77.5243190264246,62096.9795401661
,288,13,62096.9795401661,181.11619032548447,4776.690733858931,4957.806924184415,71.65036100788397,57391.93916731506
,289,12,57391.93916731506,167.39315590466893,4782.661597276255,4950.054753180923,65.76159696254851,52675.039167001356
,290,11,52675.039167001356,153.63553090375396,4788.63992427285,4942.275455176604,59.85799905341063,47946.25724178192
,291,10,47946.25724178192,139.8432502885306,4794.625724178191,4934.468974466722,53.93953939700466,43205.57105700073
,292,9,43205.57105700073,126.01624891625212,4800.619006333414,4926.635255249666,48.006190063334145,38452.95824073065
,293,8,38452.95824073065,112.1544615354644,4806.619780091331,4918.774241626796,42.05792307579915,33688.396383715124
,294,7,33688.396383715124,98.25782278583578,4812.628054816446,4910.885877602282,36.094710411123344,28911.8630393098
,295,6,28911.8630393098,84.32626719798692,4818.643839884967,4902.970107082954,30.11652399928104,24123.335723424112
,296,5,24123.335723424112,70.35972919332033,4824.667144684822,4895.026873878142,24.123335723424113,19322.791914462712
,297,4,19322.791914462712,56.358143083849576,4830.697978615678,4887.0561216995275,18.115117419808794,14510.209053266844
,298,3,14510.209053266844,42.321443072028295,4836.736351088948,4879.057794160976,12.09184087772237,9685.564543055618
,299,2,9685.564543055618,28.249563250578888,4842.782271527809,4871.031834778388,6.053477839409761,4848.835749367218
,300,1,4848.835749367218,14.142437602321055,4848.835749367218,4862.97818696954,0,0
