input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,105,567137.097191685,2126.7641144688187,6544.284147860021,4417.520033391203,562.7195771582938,563282.2967354521
,257,104,563282.2967354521,2112.3086127579454,6550.828432007881,4438.519819249936,558.8437769162022,559402.6206931183
,258,103,559402.6206931183,2097.7598275991936,6557.379260439885,4459.619432840691,554.9430012602776,555497.9442615379
,259,102,555497.9442615379,2083.117290980767,6563.936639700325,4480.819348719559,551.0171249128183,551568.1420377311
,260,101,551568.1420377311,2068.3805326414918,6570.500576340024,4502.120043698533,547.0660219940326,547613.0880160265
,261,100,547613.0880160265,2053.5490800600996,6577.071076916362,4523.5219968562615,543.0895660191702,543632.6555851893
,262,99,543632.6555851893,2038.6224584444599,6583.648147993275,4545.0256895488155,539.0876298956406,539626.7175255362
,263,98,539626.7175255362,2023.6001907207606,6590.231796141266,4566.631605420505,535.0600859201157,535595.1460060359
,264,97,535595.1460060359,2008.4817975226345,6596.822027937407,4588.340230414773,531.006805775621,531537.8125813967
,265,96,531537.8125813967,1993.2667971802375,6603.418849965345,4610.152052785107,526.9276605286116,527454.5881891401
,266,95,527454.5881891401,1977.9547057092752,6610.022268815307,4632.067563106032,522.822520626034,523345.3431466601
,267,94,523345.3431466601,1962.5450367999752,6616.63229108412,4654.087254284144,518.6912558923759,519209.94714826834
,268,93,519209.94714826834,1947.0373018060063,6623.248923375204,4676.211621569198,514.5337355266992,515048.2692622259
,269,92,515048.2692622259,1931.431009733347,6629.872172298578,4698.441162565231,510.34982809966067,510860.1779277603
,270,91,510860.1779277603,1915.725667229101,6636.502044470875,4720.776377241775,506.1394015505185,506645.54095206904
,271,90,506645.54095206904,1899.9207785702588,6643.138546515344,4743.217767945085,501.902323184124,502404.2255073081
,272,89,502404.2255073081,1884.0158456524052,6649.781685061859,4765.765839409454,497.63845966789864,498136.09812756657
,273,88,498136.09812756657,1868.0103679783745,6656.431466746922,4788.421098768547,493.34767702879805,493841.0247058268
,274,87,493841.0247058268,1851.9038426468505,6663.087898213666,4811.184055566816,489.02984065026004,489518.8704909103
,275,86,489518.8704909103,1835.6957643409137,6669.75098611188,4834.055221770966,484.6848152691394,485169.5000844085
,276,85,485169.5000844085,1819.3856253165318,6676.42073709799,4857.035111781459,480.3124649726271,480792.77743759967
,277,84,480792.77743759967,1802.9729153909987,6683.097157835085,4880.124242444087,475.91265319515554,476388.5658483507
,278,83,476388.5658483507,1786.457121931315,6689.78025499292,4903.323133061605,471.48524271528913,471956.7279580044
,279,82,471956.7279580044,1769.8377298425164,6696.470035247909,4926.632305405393,467.030095652599,467497.1257482516
,280,81,467497.1257482516,1753.1142215559435,6703.166505283156,4950.052283727213,462.54707346452443,463009.62053798896
,281,80,463009.62053798896,1736.2860770174586,6709.8696717884395,4973.583594770981,458.036036943218,458494.0729801612
,282,79,458494.0729801612,1719.3527736756043,6716.579541460226,4997.226767784622,453.49684621237657,453950.3430585889
,283,78,453950.3430585889,1702.3137864697085,6723.296121001686,5020.982334531977,448.92936072405695,449378.290084781
,284,77,449378.290084781,1685.1685878179287,6730.019417122683,5044.850829304754,444.33343925547626,444777.7726947317
,285,76,444777.7726947317,1667.916647605244,6736.749436539808,5068.832788934564,439.70893990579714,440148.64884570293
,286,75,440148.64884570293,1650.557433171386,6743.486185976344,5092.928752804958,435.055720092898,435490.7758129909
,287,74,435490.7758129909,1633.090409298716,6750.229672162318,5117.139262863602,430.3736365501273,430804.01018667745
,288,73,430804.01018667745,1615.5150382000404,6756.979901834478,5141.464863634438,425.66254532304305,426088.20786836604
,289,72,426088.20786836604,1597.8307795063727,6763.736881736312,5165.906102229939,420.9223017661361,421343.2240679022
,290,71,421343.2240679022,1580.037090254633,6770.500618618044,5190.463528363412,416.1527605395388,416568.91330007836
,291,70,416568.91330007836,1562.1334248752937,6777.271119236661,5215.137694361368,411.353775605717,411765.1293813227
,292,69,411765.1293813227,1544.11923517996,6784.048390355896,5239.929155175936,406.5252002261468,406931.72542637296
,293,68,406931.72542637296,1525.9939703488985,6790.832438746249,5264.838468397351,401.66688695797563,402068.55384493363
,294,67,402068.55384493363,1507.757076918501,6797.623271184997,5289.866194266496,396.77868765066717,397175.46633831784
,295,66,397175.46633831784,1489.4079987686919,6804.420894456181,5315.012895687489,391.8604534426304,392252.31389607297
,296,65,392252.31389607297,1470.9461771102735,6811.2253153506335,5340.27913824036,386.9120347578326,387298.94679259043
,297,64,387298.94679259043,1452.3710504722142,6818.036540665984,5365.66549019377,381.93328130239667,382315.21458369907
,298,63,382315.21458369907,1433.6820546888714,6824.854577206649,5391.172522517778,376.9240420611813,377300.9661032425
,299,62,377300.9661032425,1414.8786228871593,6831.67943178385,5416.800808896691,371.8841652943458,372256.0494596401
,300,61,372256.0494596401,1395.9601854736504,6838.5111112156355,5442.550925741985,366.81349853389816,367180.31203243206
,301,60,367180.31203243206,1376.92617012162,6845.349622326846,5468.423452205226,361.71188858022686,362073.6004688071
,302,59,362073.6004688071,1357.7760017580265,6852.194971949173,5494.418970191146,356.5791814986159,356935.76068011456
,303,58,356935.76068011456,1338.5091025504296,6859.047166921118,5520.5380643706885,351.41522261574386,351766.63783835963
,304,57,351766.63783835963,1319.1248918938486,6865.906214088039,5546.781322194191,346.2198565161654,346566.0763726816
,305,56,346566.0763726816,1299.622786397556,6872.772120302123,5573.149333904566,340.99292703877705,341333.9199658158
,306,55,341333.9199658158,1280.0021998718091,6879.644892422422,5599.642692550613,335.7342772732652,336070.0115505384
,307,54,336070.0115505384,1260.262543314519,6886.524537314842,5626.261994000322,330.4437495565381,330774.1933060946
,308,53,330774.1933060946,1240.4032248978547,6893.411061852155,5653.007836954301,325.1211854691403,325446.30665460945
,309,52,325446.30665460945,1220.4236499547853,6900.304472914006,5679.8808229592205,319.7664258316502,320086.19225748186
,310,51,320086.19225748186,1200.3232209655569,6907.204777386913,5706.8815564213555,314.37931070106055,314693.69001176156
,311,50,314693.69001176156,1180.1013375441057,6914.111982164299,5734.0106446201935,308.9596793671414,309268.6390465085
,312,49,309268.6390465085,1159.757396424407,6921.026094146459,5761.268697722053,303.5073703487865,303810.87771913526
,313,48,303810.87771913526,1139.290791446757,6927.947120240605,5788.656328793848,298.02222139034143,298320.24361173174
,314,47,298320.24361173174,1118.700913543994,6934.875067360839,5816.174153816845,292.5040694579149,292796.57352737285
,315,46,292796.57352737285,1097.9871507276482,6941.809942428199,5843.822791700551,286.95275073567234,287239.703486408
,316,45,287239.703486408,1077.1488880740299,6948.751752370626,5871.602864296596,281.3681006221114,281649.4687227335
,317,44,281649.4687227335,1056.1855077102505,6955.700504122994,5899.514996412743,275.74995372632077,276025.70368004707
,318,43,276025.70368004707,1035.0963888001766,6962.656204627118,5927.559815826942,270.0981438642201,270368.2420080844
,319,42,270368.2420080844,1013.8809075303163,6969.618860831736,5955.73795330142,264.41250405478297,264676.91655883775
,320,41,264676.91655883775,992.5384370956415,6976.588479692569,5984.050042596928,258.6928665162408,258951.55938275706
,321,40,258951.55938275706,971.068347685339,6983.565068172254,6012.4967204869145,252.93906266227015,253192.00172493243
,322,39,253192.00172493243,949.4700064684965,6990.5486332404225,6041.078626771926,247.15092309816052,247398.07402125865
,323,38,247398.07402125865,927.7427775797199,6997.539181873663,6069.796404293944,241.32827761696473,241569.60589458168
,324,37,241569.60589458168,905.8860221046813,7004.536721055531,6098.65069895085,235.4709551956308,235706.42615082645
,325,36,235706.42615082645,883.8990980655991,7011.541257776582,6127.642159710983,229.57878399111547,229808.36277510657
,326,35,229808.36277510657,861.7813604066496,7018.552799034357,6156.7714386277075,223.65159133647887,223875.24292781533
,327,34,223875.24292781533,839.5321609793075,7025.571351833387,6186.03919085408,217.68920373696125,217906.8929406982
,328,33,217906.8929406982,817.1508485276182,7032.596923185212,6215.446074657594,211.6914468660406,211903.13831290664
,329,32,211903.13831290664,794.6367686733998,7039.6295201084,6244.992751435,205.65814556147166,205863.8037070331
,330,31,205863.8037070331,771.9892639013741,7046.669149628498,6274.679885727124,199.58912382130598,199788.71294512728
,331,30,199788.71294512728,749.2076735442273,7053.715818778124,6304.508145233897,193.48420479989338,193677.68900469327
,332,29,193677.68900469327,726.2913337675998,7060.769534596896,6334.478200829296,187.34321080386397,187530.55401466784
,333,28,187530.55401466784,703.2395775550044,7067.830304131495,6364.590726576491,181.16596328809135,181347.12925137946
,334,27,181347.12925137946,680.051734692673,7074.898134435612,6394.846399742939,174.95228285163654,175127.23513448818
,335,26,175127.23513448818,656.7271317543307,7081.973032570041,6425.24590081571,168.70198923367246,168870.69122290614
,336,25,168870.69122290614,633.265092085898,7089.0550056026095,6455.789913516712,162.41490130938942,162577.3162106988
,337,24,162577.3162106988,609.6649357901205,7096.144060608209,6486.479124818088,156.0908370858807,156246.9279229666
,338,23,156246.9279229666,585.9259797111247,7103.240204668808,6517.314224957683,149.7296136980089,149879.3433117069
,339,22,149879.3433117069,562.0475374189009,7110.343444873471,6548.29590745457,143.33104740425233,143474.3784516566
,340,21,143474.3784516566,538.0289191937122,7117.453788318342,6579.42486912463,136.89495358253197,137031.8485361145
,341,20,137031.8485361145,513.8694320104294,7124.571242106651,6610.701810096221,130.4211467260183,130551.5678727443
,342,19,130551.5678727443,489.56837952279113,7131.695813348751,6642.127433825959,123.90944043891835,124033.34987935727
,343,18,124033.34987935727,465.1250620475897,7138.827509162086,6673.702447114497,117.35964743224277,117477.00707967501
,344,17,117477.00707967501,440.53877654878124,7145.966336671245,6705.427560122464,110.77157951955255,110882.3510990721
,345,16,110882.3510990721,415.80881662152035,7153.112303007901,6737.30348638638,104.14504761268572,104249.1926602984
,346,15,104249.1926602984,390.93447247611897,7160.265415310889,6769.33094283477,97.47986171746363,97577.3415791811
,347,14,97577.3415791811,365.9150309219291,7167.425680726198,6801.510649804269,90.77583092937682,90866.6067603062
,348,13,90866.6067603062,340.74977535114823,7174.593106406925,6833.843331055777,84.03276342925042,84116.79619267967
,349,12,84116.79619267967,315.4379857225488,7181.767699513303,6866.329713790755,77.25046647888892,77327.7169453678
,350,11,77327.7169453678,289.97893854512927,7188.949467212812,6898.970528667683,70.42874641670014,70499.17516311683
,351,10,70499.17516311683,264.3719068616881,7196.138416680007,6931.766509818319,63.56740865329851,63630.976061951806
,352,9,63630.976061951806,238.61616023231926,7203.334555096652,6964.718394864333,56.66625766708747,56722.923924754556
,353,8,56722.923924754556,212.71096471782957,7210.537889651744,6997.826924933915,49.72509699982064,49774.82209682046
,354,7,49774.82209682046,186.65558286307672,7217.748427541394,7031.092844678317,42.743729252142145,42786.47298139429
,355,6,42786.47298139429,160.44927368022857,7224.9661759688815,7064.516902288653,35.72195607910564,35757.67803518474
,356,5,35757.67803518474,134.09129263194276,7232.1911421448185,7098.099849512876,28.659578185671865,28688.237763857534
,357,4,28688.237763857534,107.58089161446576,7239.423333286965,7131.842441672499,21.556395322185036,21577.95171750722
,358,3,21577.95171750722,80.91731894065208,7246.662756620216,7165.745437679564,14.412206279827657,14426.618486107483
,359,2,14426.618486107483,54.09981932290306,7253.909419376675,7199.809600053772,7.226808886053712,7234.035694939766
,360,1,7234.035694939766,27.12763385602412,7261.163328795944,7234.03569493992,-1.546140993013978e-13,-1.5476871340069919e-10
