input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,107,584590.6779641559,2435.794491517316,5463.46428003884,7899.258771556157,1544.339236490979,580671.5529206081
,255,106,580671.5529206081,2419.464803835867,5478.033518118944,7897.49832195481,1533.8493850733043,576727.3687875625
,256,105,576727.3687875625,2403.0307032815103,5492.641607500595,7895.672310782105,1523.2926058134983,572758.0197858753
,257,104,572758.0197858753,2386.491749107814,5507.288651787263,7893.780400895077,1512.6686163575682,568763.3997504457
,258,103,568763.3997504457,2369.8474989601905,5521.9747548586965,7891.8222538188875,1501.9771333215656,564743.4021289087
,259,102,564743.4021289087,2353.0975088704527,5536.700020871654,7889.797529742106,1491.2178722880985,560697.919980325
,260,101,560697.919980325,2336.2413332513543,5551.464554260644,7887.705887511998,1480.3905478028385,556626.8459738672
,261,100,556626.8459738672,2319.278524891113,5566.268459738672,7885.546984629786,1469.4948733710094,552530.0723874995
,262,99,552530.0723874995,2302.2086349479146,5581.111842297974,7883.3204772458885,1458.5305614538709,548407.4911066554
,263,98,548407.4911066554,2285.031212944398,5595.99480721077,7881.026020155168,1447.497323465186,544258.9936229099
,264,97,544258.9936229099,2267.7458067621246,5610.917460029998,7878.663266792123,1436.39486976768,540084.4710326476
,265,96,540084.4710326476,2250.3519626360317,5625.879906590079,7876.231869226111,1425.2229096694869,535883.8140357271
,266,95,535883.8140357271,2232.849225148863,5640.882253007653,7873.7314781565165,1413.981151420585,531656.9129341401
,267,94,531656.9129341401,2215.2371372255834,5655.924605682341,7871.161742907925,1402.6693022092204,527403.6576306669
,268,93,527403.6576306669,2197.5152401277787,5671.007071297493,7868.522311425271,1391.2870681583183,523123.9376275277
,269,92,523123.9376275277,2179.683073448032,5686.129756820953,7865.812830268985,1379.8341543218846,518817.6420250286
,270,91,518817.6420250286,2161.7401751042858,5701.292769505809,7863.032944610095,1368.310264681394,514484.6595202042
,271,90,514484.6595202042,2143.686081334184,5716.496216891158,7860.182298225342,1356.715102142168,510124.8784054552
,272,89,510124.8784054552,2125.520326689397,5731.740206802868,7857.260533492265,1345.0483685297395,505738.1865671821
,273,88,505738.1865671821,2107.2424440299255,5747.0248473543425,7854.267291384268,1333.3097645862074,501324.471484414
,274,87,501324.471484414,2088.8519645183915,5762.350246947288,7851.202211465679,1321.4989899665777,496883.6202274333
,275,86,496883.6202274333,2070.348417614305,5777.71651427248,7848.064931886785,1309.6157432350954,492415.5194563959
,276,85,492415.5194563959,2051.731331068316,5793.123758310539,7844.855089378856,1297.6597218615607,487920.05541994685
,277,84,487920.05541994685,2033.0002309164452,5808.5720883327,7841.572319249146,1285.6306222176377,483397.11395383184
,278,83,483397.11395383184,2014.1546414742993,5824.061613901588,7838.216255375888,1273.5281395731474,478846.58047950343
,279,82,478846.58047950343,1995.1940853312642,5839.592444871993,7834.786530203258,1261.3519680923505,474268.3400027238
,280,81,474268.3400027238,1976.1180833446824,5855.164691391652,7831.282774736334,1249.101800830219,469662.2771121624
,281,80,469662.2771121624,1956.92615463401,5870.77846390203,7827.70461853604,1236.7773297286942,465028.2759779891
,282,79,465028.2759779891,1937.6178165749545,5886.433873139103,7824.051689714057,1224.3782456129334,460366.22035046294
,283,78,460366.22035046294,1918.1925847935956,5902.13103013414,7820.323614927735,1211.9042381875433,455675.9935585163
,284,77,455675.9935585163,1898.6499731604847,5917.870046214498,7816.520019374982,1199.3549960328048,450957.4785083346
,285,76,450957.4785083346,1878.9894937847275,5933.651033004403,7812.6405267891305,1186.7302066008806,446210.55768193107
,286,75,446210.55768193107,1859.2106570080462,5949.474102425747,7808.684759433793,1174.029556212014,441435.11313571734
,287,74,441435.11313571734,1839.3129713988221,5965.339366698883,7804.652338097705,1161.2527300507159,436631.0264990692
,288,73,436631.0264990692,1819.2959437461216,5981.246938343414,7800.542882089535,1148.3994121619353,431798.17897288775
,289,72,431798.17897288775,1799.1590790536989,5997.196930178997,7796.356009232695,1135.4692854472232,426936.45132815593
,290,71,426936.45132815593,1778.901880533983,6013.18945532614,7792.091335860123,1122.4620316608793,422045.7239044907
,291,70,422045.7239044907,1758.5238496020445,6029.22462720701,7787.748476809054,1109.3773314060898,417125.8766086898
,292,69,417125.8766086898,1738.0244858695407,6045.302559546229,7783.327045415769,1096.2148641310494,412176.7889132746
,293,68,412176.7889132746,1717.4032871386441,6061.423366371685,7778.826653510329,1082.9743081250745,407198.339855028
,294,67,407198.339855028,1696.65974939595,6077.587162015344,7774.246911411294,1069.6553405147006,402190.40803352743
,295,66,402190.40803352743,1675.7933668063642,6093.794061114052,7769.587427920416,1056.257637259769,397152.87160967314
,296,65,397152.87160967314,1654.8036317069714,6110.044178610356,7764.8478103173275,1042.7808731495006,392085.6083042123
,297,64,392085.6083042123,1633.6900346008845,6126.337629753317,7760.027664354201,1029.224721798557,386988.4953962575
,298,63,386988.4953962575,1612.4520641510728,6142.674530099325,7755.126594250398,1015.5888556430884,381861.4097218013
,299,62,381861.4097218013,1591.089207174172,6159.054995512924,7750.1442026870955,1001.8729459367689,376704.2276722251
,300,61,376704.2276722251,1569.6009486342712,6175.479142167625,7745.0800908018955,988.0766627468199,371516.82519280433
,301,60,371516.82519280433,1547.9867716366848,6191.947086546739,7739.933858183424,974.1996749500202,366299.0777812076
,302,59,366299.0777812076,1526.2461574216984,6208.458945444197,7734.705102865895,960.2416502287024,361050.8604859921
,303,58,361050.8604859921,1504.3785853583004,6225.014835965381,7729.393421323682,946.202255066738,355772.04790509347
,304,57,355772.04790509347,1482.3835329378894,6241.6148755279555,7723.9984084658445,932.081154745508,350462.514184311
,305,56,350462.514184311,1460.2604757679624,6258.259181862696,7718.519657630659,917.878013339862,345122.13301578816
,306,55,345122.13301578816,1438.0088875657839,6274.94787301433,7712.956760580114,903.5924937140636,339750.7776364879
,307,54,339750.7776364879,1415.628240152033,6291.681067342369,7707.309307494402,889.2242575177215,334348.3208266633
,308,53,334348.3208266633,1393.1180034444303,6308.458883521949,7701.57688696638,874.7729651817102,328914.63490832306
,309,52,328914.63490832306,1370.477645451346,6325.281440544674,7695.75908599602,860.2382759140756,323449.59174369246
,310,51,323449.59174369246,1347.7066322653852,6342.1488577194605,7689.855489984846,845.619847695928,317953.06273366895
,311,50,317953.06273366895,1324.8044280569538,6359.061254673379,7683.865682730333,830.9173372773214,312424.91881627287
,312,49,312424.91881627287,1301.7704950678035,6376.018751352508,7677.789246420311,816.130400173121,306865.0304650935
,313,48,306865.0304650935,1278.6042936045562,6393.021468022781,7671.625761627337,801.2586906588552,301273.26768772956
,314,47,301273.26768772956,1255.3052820322064,6410.069525270842,7665.374807303048,786.3018617665566,295649.5000242253
,315,46,295649.5000242253,1231.8729167676054,6427.1630440048975,7659.035960772503,771.2595652805877,289993.596545501
,316,45,289993.596545501,1208.3066522729207,6444.302145455577,7652.608797728498,756.1314517334545,284305.4258517789
,317,44,284305.4258517789,1184.6059410490786,6461.486951176793,7646.092892225872,740.9171704016056,278584.8560710037
,318,43,278584.8560710037,1160.770233629182,6478.717583046598,7639.48781667578,725.6163693012189,272831.75485725835
,319,42,272831.75485725835,1136.7989785719099,6495.994163268056,7632.793141839966,710.2286951839741,267045.98938917427
,320,41,267045.98938917427,1112.6916224548927,6513.316814370104,7626.008436824997,694.7537935328111,261227.42636833698
,321,40,261227.42636833698,1088.4476098680707,6530.685659208424,7619.133269076495,679.1913085576762,255375.93201768622
,322,39,255375.93201768622,1064.066383407026,6548.100820966313,7612.16720437334,663.540883191253,249491.37207991115
,323,38,249491.37207991115,1039.5473836662964,6565.562423155557,7605.1098068218525,647.8021590846815,243573.61181584027
,324,37,243573.61181584027,1014.8900492326678,6583.070589617305,7597.960638849972,631.9747766032613,237622.51600282622
,325,36,237622.51600282622,990.0938166784425,6600.625444522951,7590.719261201393,616.058374822142,231637.94893312542
,326,35,231637.94893312542,965.1581205546892,6618.2271123750115,7583.385232929701,600.052591522001,225619.77441227238
,327,34,225619.77441227238,940.0823933844682,6635.875718008011,7575.95811139248,583.957063184705,219567.85575744908
,328,33,219567.85575744908,914.8660656560378,6653.571386589366,7568.437452245404,567.7714249889592,213482.05579584866
,329,32,213482.05579584866,889.508565816036,6671.314243620271,7560.822809436307,551.4953108059424,207362.23686303434
,330,31,207362.23686303434,864.0093202626431,6689.104414936592,7553.113735199235,535.1283531949273,201208.26080129266
,331,30,201208.26080129266,838.3677533387195,6706.942026709756,7545.309780048476,518.6701833988877,195019.98895798178
,332,29,195019.98895798178,812.5832873249241,6724.827205447647,7537.410492772571,502.120431340091,188797.28218387422
,333,28,188797.28218387422,786.6553424328092,6742.760077995508,7529.415420428318,485.4787256156766,182540.0008314944
,334,27,182540.0008314944,760.5833367978934,6760.74077153683,7521.324108334723,468.74469349322015,176248.00475345078
,335,26,176248.00475345078,734.3666864727115,6778.76941359426,7513.136100066971,451.917960906284,169921.1533007628
,336,25,169921.1533007628,708.004805419845,6796.846132030511,7504.8509374503565,434.9981524499527,163559.30532118224
,337,24,163559.30532118224,681.497105504926,6814.97105504926,7496.468160554186,417.98489137635454,157162.3191575093
,338,23,157162.3191575093,654.8429964896221,6833.144311196057,7487.987307685679,400.87779959016865,150730.05264590343
,339,22,150730.05264590343,628.0418860245976,6851.366029359247,7479.407915383844,383.6764976441178,144262.36311418828
,340,21,144262.36311418828,601.0931796424511,6869.636338770871,7470.729518413322,366.38060473444637,137759.10738015184
,341,20,137759.10738015184,573.9962807506326,6887.955369007592,7461.951649758224,348.9897386963846,131220.1417498406
,342,19,131220.1417498406,546.7505906243358,6906.323249991611,7453.073840615947,331.5035159995973,124645.32201584861
,343,18,124645.32201584861,519.3555083993692,6924.740111991589,7444.095620390959,313.9215517436187,118034.50345560064
,344,17,118034.50345560064,491.81043106500266,6943.206085623568,7435.01651668857,296.2434596532722,111387.54082963035
,345,16,111387.54082963035,464.1147534567931,6961.721301851897,7425.8360553086895,278.46885207407587,104704.28837985253
,346,15,104704.28837985253,436.2678682493855,6980.285891990168,7416.553760239553,260.597339967633,97984.59982783
,347,14,97984.59982783,408.2691659492916,6998.899987702142,7407.169153651434,242.6285329070076,91228.32837303486
,348,13,91228.32837303486,380.11803488764525,7017.563721002682,7397.681755890327,224.56203907208584,84435.32669110427
,349,12,84435.32669110427,351.81386121293446,7036.27722425869,7388.091085471624,206.39746524492153,77605.4469320905
,350,11,77605.4469320905,323.35602888371045,7055.040630190046,7378.396659073756,188.13441680506787,70738.54071870552
,351,10,70738.54071870552,294.743919661273,7073.854071870553,7368.597991531826,169.77249772489324,63834.45914455986
,352,9,63834.45914455986,265.9769131023328,7092.717682728874,7358.694595831207,151.31131056488263,56893.05277239587
,353,8,56893.05277239587,237.05438655164946,7111.631596549484,7348.685983101133,132.7504564689237,49914.17163231531
,354,7,49914.17163231531,207.97571513464712,7130.5959474736155,7338.571662608263,114.08953515957785,42897.66522000127
,355,6,42897.66522000127,178.7402717500053,7149.610870000211,7328.351141750217,95.32814493333613,35843.38249493439
,356,5,35843.38249493439,149.34742706222661,7168.676498986878,7318.023926049104,76.46588265586003,28751.17187860337
,357,4,28751.17187860337,119.79654949418071,7187.792969650843,7307.589519145024,57.50234375720674,21620.881252709733
,358,3,21620.881252709733,90.08700521962389,7206.9604175699105,7297.047422789535,38.437122227039524,14452.357957366863
,359,2,14452.357957366863,60.218158155695264,7226.1789786834315,7286.397136839127,19.269810609822482,7245.448789293254
,360,1,7245.448789293254,30.189369955388557,7245.448789293254,7275.638159248642,0,0
