input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,44,296511.26485737035,1297.236783750995,7422.993070410382,6125.756286659387,241.9879238089258,290627.4964945199
,258,43,290627.4964945199,1271.4952971635244,7429.178897969061,6157.683600805536,237.05817741142863,284706.8710711258
,259,42,284706.8710711258,1245.5925609361752,7435.369880384038,6189.777319447863,232.0975781263983,278749.19132980437
,260,41,278749.19132980437,1219.527712067894,7441.566021951027,6222.0383098831335,227.10596084993435,272754.2589807711
,261,40,272754.2589807711,1193.2998830408735,7447.767326969316,6254.467443928443,222.0831596140356,266721.87469645677
,262,39,266721.87469645677,1166.9082017969984,7453.973799741793,6287.065597944795,217.02900758209333,260651.83810609404
,263,38,260651.83810609404,1140.3517917141614,7460.185444574908,6319.833652860746,211.9433370443611,254543.94779027766
,264,37,254543.94779027766,1113.6297715824646,7466.402265778723,6352.772494196258,206.82597941340117,248398.0012754948
,265,36,248398.0012754948,1086.7412555802896,7472.624267666873,6385.883012086583,201.67676521950688,242213.79502862773
,266,35,242213.79502862773,1059.6853532502462,7478.851454556596,6419.166101306349,196.49552410610116,235991.1244514275
,267,34,235991.1244514275,1032.4611694749951,7485.083830768724,6452.622661293728,191.2820848251115,229729.78387495887
,268,33,229729.78387495887,1005.067804452945,7491.321400627704,6486.253596174759,186.0362752323201,223429.56655401643
,269,32,223429.56655401643,977.5043536738218,7497.564168461562,6520.05981478774,180.7579222826906,217090.2646615114
,270,31,217090.2646615114,949.7699078941123,7503.812138601942,6554.04223070783,175.44685202566967,210711.66928282924
,271,30,210711.66928282924,921.8635531123779,7510.065315384122,6588.201762271744,170.10288960046458,204293.57041015796
,272,29,204293.57041015796,893.784370544441,7516.323703146935,6622.539332602494,164.72585923129623,197835.75693678675
,273,28,197835.75693678675,865.5314365984419,7522.587306232889,6657.055869634447,159.31558422262694,191338.01665137496
,274,27,191338.01665137496,837.1038228497654,7528.8561289880845,6691.752306138319,153.87188695436387,184800.136232191
,275,26,184800.136232191,808.5005960158355,7535.130175762252,6726.629579746417,148.39458887703717,178221.9012413216
,276,25,178221.9012413216,779.720817930782,7541.409450908724,6761.688632977942,142.88351050695306,171603.0961188506
,277,24,171603.0961188506,750.7635455199713,7547.69395878448,6796.930413264508,137.33847142132174,164943.50417700742
,278,23,164943.50417700742,721.6278307744074,7553.983703750133,6832.355872975726,131.75929025335975,158242.90759428506
,279,22,158242.90759428506,692.3127207249971,7560.278690169917,6867.96596944492,126.14578468736678,151501.0874095275
,280,21,151501.0874095275,662.8172574166828,7566.578922411727,6903.761664995044,120.49777145377705,144717.82351598624
,281,20,144717.82351598624,633.1404778824398,7572.88440484708,6939.74392696464,114.81506632418467,137892.8946553458
,282,19,137892.8946553458,603.2814141171377,7579.195141851124,6975.913727733987,109.09748410634317,131026.07841171815
,283,18,131026.07841171815,573.2390930512669,7585.511137802664,7012.2720447513975,103.34483863913896,124117.15120560589
,284,17,124117.15120560589,543.0125365245257,7591.832397084171,7048.819860559645,97.55694278753855,117165.88828783379
,285,16,117165.88828783379,512.6007612592728,7598.158924081731,7085.558162822458,91.73360843750945,110172.06373344884
,286,15,110172.06373344884,482.00277883383865,7604.490723185135,7122.487944351296,85.87464649091463,103135.45043558847
,287,14,103135.45043558847,451.21759565569954,7610.827798787794,7159.610203132094,79.97986686038033,96055.82009931676
,288,13,96055.82009931676,420.24421293451076,7617.170155286804,7196.9259423522935,74.04907846413705,88932.94323542861
,289,12,88932.94323542861,389.08162665500015,7623.517797082859,7234.436170427859,68.08208922083396,81766.58915422158
,290,11,81766.58915422158,357.72882754971937,7629.870728580445,7272.141901030725,62.07870604432571,74556.52595923518
,291,10,74556.52595923518,326.18480107165385,7636.228954187603,7310.0441531159495,56.038734838432696,67302.52054095767
,292,9,67302.52054095767,294.4485273666898,7642.592478316084,7348.143950949395,49.96198049167357,60004.33857049995
,293,8,60004.33857049995,262.51898124593725,7648.961305381354,7386.442324135416,43.84824687197045,52661.74449323651
,294,7,52661.74449323651,230.3951321579097,7655.335439802505,7424.940307644595,37.6973368213266,45274.501522413244
,295,6,45274.501522413244,198.07594416055792,7661.714886002323,7463.638941841765,31.509052150476233,37842.37163272195
,296,5,37842.37163272195,165.56037589315852,7668.099648407393,7502.539272514235,25.283193633506432,30365.115553841224
,297,4,30365.115553841224,132.84738054805536,7674.489731447684,7541.642350899629,19.019561002451333,22842.49276394405
,298,3,22842.49276394405,99.93590584225521,7680.885139557293,7580.949233715038,12.717952941857511,15274.26148317087
,299,2,15274.26148317087,66.82489398887255,7687.28587717349,7620.460983184617,6.378167083321878,7660.178667069576
,300,1,7660.178667069576,33.51328166842939,7693.691948737974,7660.178667069545,2.576901655023297e-14,3.0948588876829795e-11
