input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,257,56,232055.22160679442,580.1380540169861,4143.843242978472,4723.981296995457,227.91137836381594,228139.28974217977
,258,55,228139.28974217977,570.3482243554495,4147.98708622145,4718.3353105769,223.99130265595832,224215.29395861426
,259,54,224215.29395861426,560.5382348965356,4152.1350733076715,4712.673308204207,220.0631588853066,220283.2220441919
,260,53,220283.2220441919,550.7080551104798,4156.28720838098,4706.99526349146,216.1269348358109,216343.06177064672
,261,52,216343.06177064672,540.8576544266168,4160.44349558936,4701.301150015977,212.18261827505737,212394.8008933324
,262,51,212394.8008933324,530.987002233331,4164.603939084949,4695.59094131828,208.23019695424745,208438.4271512017
,263,50,208438.4271512017,521.0960678780043,4168.768543024034,4689.864610902039,204.26965860817768,204473.92826678586
,264,49,204473.92826678586,511.1848206669647,4172.937311567059,4684.122132234023,200.30099095521882,200501.29194617402
,265,48,200501.29194617402,501.25322986543506,4177.1102488786255,4678.363478744061,196.3241816972954,196520.5058789927
,266,47,196520.5058789927,491.30126469748177,4181.287359127504,4672.588623824986,192.3392185198652,192531.55773838505
,267,46,192531.55773838505,481.3288943459626,4185.468646486632,4666.797540832595,188.34608909189842,188534.43518099032
,268,45,188534.43518099032,471.3360879524758,4189.6541151331185,4660.990203085595,184.3447810658572,184529.12584692307
,269,44,184529.12584692307,461.3228146173077,4193.843769248251,4655.166583865559,180.3352820776748,180515.61735975248
,270,43,180515.61735975248,451.28904339938117,4198.037613017499,4649.326656416881,176.317579746735,176493.89732648173
,271,42,176493.89732648173,441.23474331620434,4202.235650630518,4643.470393946722,172.2916616758512,172463.95333752705
,272,41,172463.95333752705,431.1598833438176,4206.437886281147,4637.597769624965,168.25751545124592,168425.77296669717
,273,40,168425.77296669717,421.06443241674293,4210.64432416743,4631.708756584173,164.21512864252975,164379.34377117228
,274,39,164379.34377117228,410.9483594279307,4214.854968491597,4625.803327919528,160.1644888026807,160324.65329148338
,275,38,160324.65329148338,400.81163322870844,4219.069823460089,4619.881456688797,156.10558346802327,156261.6890514913
,276,37,156261.6890514913,390.65422262872823,4223.2888932835485,4613.943115912277,152.03840015820776,152190.43855836595
,277,36,152190.43855836595,380.47609639591485,4227.512182176832,4607.988278572747,147.9629263761891,148110.8893025653
,278,35,148110.8893025653,370.27722325641327,4231.739694359009,4602.016917615422,143.8791496082063,144023.0287578145
,279,34,144023.0287578145,360.05757189453624,4235.971434053367,4596.029005947904,139.78705732376113,139926.8443810849
,280,33,139926.8443810849,349.81711095271226,4240.207405487421,4590.024516440133,135.68663697559748,135822.32361257306
,281,32,135822.32361257306,339.55580903143266,4244.447612892908,4584.003421924341,131.57787599968017,131709.45387567984
,282,31,131709.45387567984,329.27363468919964,4248.692060505801,4577.965695195001,127.46076181517405,127588.22257698922
,283,30,127588.22257698922,318.9705564424731,4252.940752566307,4571.91130900878,123.33528182442292,123458.61710624733
,284,29,123458.61710624733,308.64654276561834,4257.193693318874,4565.840236084492,119.20142341292846,119320.62483634139
,285,28,119320.62483634139,298.3015620908535,4261.450887012193,4559.752449103046,115.05917394932919,115174.23312327852
,286,27,115174.23312327852,287.93558280819633,4265.712337899205,4553.647920707401,110.90852078537931,111019.42930616469
,287,26,111019.42930616469,277.54857326541173,4269.978050237103,4547.526623502515,106.7494512559276,106856.20070718351
,288,25,106856.20070718351,267.14050176795877,4274.24802828734,4541.388530055299,102.58195267889617,102684.53463157506
,289,24,102684.53463157506,256.7113365789377,4278.522276315628,4535.233612894565,98.40601235525943,98504.4183676147
,290,23,98504.4183676147,246.26104591903675,4282.800798591943,4529.061844510979,94.22161756902275,94315.83918659178
,291,22,94315.83918659178,235.78959796647945,4287.083599390536,4522.873197357015,90.02875558720125,90118.78434278845
,292,21,90118.78434278845,225.29696085697114,4291.3706829899265,4516.667643846898,85.82741365979852,85913.24107345832
,293,20,85913.24107345832,214.7831026836458,4295.662053672916,4510.445156356562,81.61757901978541,81699.1965988052
,294,19,81699.1965988052,204.247991497013,4299.957715726589,4504.205707223602,77.39923888307861,77476.63812196169
,295,18,77476.63812196169,193.69159530490424,4304.257673442316,4497.949268747221,73.17238044851938,73245.55282896789
,296,17,73245.55282896789,183.11388207241973,4308.561931115758,4491.675813188178,68.93699089785213,69005.92788874998
,297,16,69005.92788874998,172.51481972187497,4312.870493046874,4485.385312768749,64.69305739570311,64757.75045309881
,298,15,64757.75045309881,161.89437613274703,4317.183363539921,4479.077739672668,60.44056708955888,60501.00765664844
,299,14,60501.00765664844,151.25251914162112,4321.50054690346,4472.753066045081,56.17950710974498,56235.68661685473
,300,13,56235.68661685473,140.58921654213682,4325.822047450363,4466.4112639925,51.90986456940437,51961.77443397377
,301,12,51961.77443397377,129.90443608493442,4330.147869497814,4460.052305582749,47.63162656447596,47679.25819104043
,302,11,47679.25819104043,119.19814547760109,4334.4780173673125,4453.676162844914,43.34478017367312,43388.1249538468
,303,10,43388.1249538468,108.47031238461699,4338.81249538468,4447.282807769297,39.04931245846212,39088.36177092058
,304,9,39088.36177092058,97.72090442730145,4343.151307880064,4440.872212307366,34.745210463040515,34779.95567350356
,305,8,34779.95567350356,86.9498891837589,4347.494459187945,4434.444348371704,30.432461214315612,30462.89367552993
,306,7,30462.89367552993,76.15723418882483,4351.841953647133,4427.999187835958,26.111051721882795,26137.16277360468
,307,6,26137.16277360468,65.3429069340117,4356.19379560078,4421.536702534791,21.7809689780039,21802.749946981905
,308,5,21802.749946981905,54.50687486745476,4360.549989396381,4415.056864263835,17.442199957585522,17459.64215754311
,309,4,17459.64215754311,43.64910539385777,4364.910539385777,4408.559644779635,13.094731618157331,13107.826349775489
,310,3,13107.826349775489,32.769565874438726,4369.275449925163,4402.045015799602,8.738550899850324,8747.289450750175
,311,2,8747.289450750175,21.868223626875437,4373.644725375088,4395.512949001963,4.373644725375088,4378.018370100463
,312,1,4378.018370100463,10.945045925251156,4378.018370100463,4388.963416025714,0,0
