input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,104,627416.845052837,3137.084225264185,7751.463384532646,4614.379159268461,622.8024658935686,623425.2683594621
,258,103,623425.2683594621,3117.126341797311,7759.21484791718,4642.08850611987,618.7831798533423,619401.9630331956
,259,102,619401.9630331956,3097.009815165978,7766.974062765095,4669.964247599117,614.7319987855965,615346.7307843821
,260,101,615346.7307843821,3076.7336539219104,7774.741036827858,4698.007382905947,610.6487234014762,611259.3721248776
,261,100,611259.3721248776,3056.296860624388,7782.5157778646835,4726.218917240296,606.5331532076374,607139.686360845
,262,99,607139.686360845,3035.698431804225,7790.298293642548,4754.599861838323,602.3850864990068,602987.4715855058
,263,98,602987.4715855058,3014.937357927529,7798.088591936191,4783.151234008662,598.2043203514971,598802.5246718486
,264,97,598802.5246718486,2994.012623359243,7805.886680528128,4811.874057168885,593.9906506146798,594584.6412652945
,265,96,594584.6412652945,2972.9232063264726,7813.692567208654,4840.769360882181,589.7438719044123,590333.6157763167
,266,95,590333.6157763167,2951.668078881584,7821.5062597758615,4869.838180894278,585.4637775954225,586049.2413730179
,267,94,586049.2413730179,2930.2462068650893,7829.327766035634,4899.081559170545,581.1501598138474,581731.3099736612
,268,93,581731.3099736612,2908.6565498683062,7837.15709380167,4928.500543933364,576.8028094297279,577379.6122391575
,269,92,577379.6122391575,2886.8980611957877,7844.994250895469,4958.096189699681,572.4215160494579,572993.9375655073
,270,91,572993.9375655073,2864.9696878275363,7852.839245146362,4987.869557318826,568.0060680081884,568574.0740761965
,271,90,568574.0740761965,2842.870370380983,7860.692084391509,5017.821714010526,563.556252362186,564119.8086145482
,272,89,564119.8086145482,2820.599043072741,7868.552776475897,5047.953733403156,559.0718548811451,559630.9267360262
,273,88,559630.9267360262,2798.154633680131,7876.421329252371,5078.26669557224,554.5526600404539,555107.2127004943
,274,87,555107.2127004943,2775.5360635024717,7884.297750581621,5108.761687079149,549.9984510134152,550548.4494644287
,275,86,550548.4494644287,2752.7422473221436,7892.182048332202,5139.439801010058,545.4090096634186,545954.418673082
,276,85,545954.418673082,2729.77209336541,7900.074230380533,5170.302137015123,540.7841165360669,541324.9006526029
,277,84,541324.9006526029,2706.6245032630145,7907.9743046109115,5201.349801347897,536.123550851255,536659.6744021062
,278,83,536659.6744021062,2683.2983720105312,7915.88227891552,5232.583906904989,531.4270904952012,531958.5175856964
,279,82,531958.5175856964,2659.792587928482,7923.798161194434,5264.005573265952,526.6945120124304,527221.2065244429
,280,81,527221.2065244429,2636.1060326222146,7931.7219593556265,5295.6159267334115,521.9255905977095,522447.5161883072
,281,80,522447.5161883072,2612.237580941536,7939.653681314979,5327.4161003734425,517.1201000879338,517637.2201880217
,282,79,517637.2201880217,2588.1861009401086,7947.5933349962925,5359.407234056183,512.2778129539655,512790.0907669195
,283,78,512790.0907669195,2563.9504538345973,7955.5409283312865,5391.590474496689,507.3985002924228,507905.8987927152
,284,77,507905.8987927152,2539.529493963576,7963.496469259616,5423.96697529604,502.4819318174192,502984.4137492366
,285,76,502984.4137492366,2514.922068746183,7971.459965728876,5456.537896982693,497.52787585225394,498025.4037281062
,286,75,498025.4037281062,2490.127018640531,7979.431425694603,5489.304407054072,492.5360993210521,493028.6354203731
,287,74,493028.6354203731,2465.1431771018656,7987.410857120293,5522.267680018427,487.5063677403547,487993.874108095
,288,73,487993.874108095,2439.969370540475,7995.3982679774135,5555.428897436938,482.4384452106581,482920.8836558687
,289,72,482920.8836558687,2414.6044182793435,8003.393666245386,5588.789247966042,477.3320944079027,477809.4265023106
,290,71,477809.4265023106,2389.047132511553,8011.397059911631,5622.349927400078,472.1870765749106,472659.26365148544
,291,70,472659.26365148544,2363.296318257427,8019.4084569715405,5656.112138714114,467.00315151277135,467470.1546642841
,292,69,467470.1546642841,2337.3507733214205,8027.427865428511,5690.077092107091,461.780077572177,462241.85764974914
,293,68,462241.85764974914,2311.209288248746,8035.455293293938,5724.246005045192,456.51761164470395,456974.12925634865
,294,67,456974.12925634865,2284.870646281743,8043.490748587229,5758.6201023054855,451.21550915404316,451666.7246631972
,295,66,451666.7246631972,2258.3336233159857,8051.53423933581,5793.200616019823,445.87352404717734,446319.39757122454
,296,65,446319.39757122454,2231.5969878561227,8059.585773575146,5827.988785719023,440.49140878550554,440931.900194291
,297,64,440931.900194291,2204.659500971455,8067.6453593487195,5862.985858377264,435.0689143359138,435503.9832502497
,298,63,435503.9832502497,2177.5199162512486,8075.7130047080655,5898.193088456817,429.6057901617929,430035.3959519547
,299,62,430035.3959519547,2150.1769797597735,8083.78871771277,5933.611737952997,424.1017842140017,424525.88599821576
,300,61,424525.88599821576,2122.6294299910787,8091.872506430482,5969.243076439403,418.55664292177636,418975.1995646981
,301,60,418975.1995646981,2094.8759978234907,8099.964378936911,6005.088381113421,412.97011118358466,413383.08129476826
,302,59,413383.08129476826,2066.9154064738414,8108.064343315847,6041.148936842005,407.3419323579263,407749.2742902842
,303,58,407749.2742902842,2038.746371451421,8116.172407659157,6077.426036207737,401.67184825407645,402073.52010233054
,304,57,402073.52010233054,2010.3676005116527,8124.288580066816,6113.920979555163,395.9595991227754,396355.5587218981
,305,56,396355.5587218981,1981.7777936094906,8132.41286864688,6150.6350750373895,390.2049236468608,390595.12857050763
,306,55,390595.12857050763,1952.9756428525382,8140.545281515525,6187.569638662987,384.4075589318447,384791.9664907765
,307,54,384791.9664907765,1923.9598324538827,8148.685826797037,6224.7259943431545,378.5672404964333,378945.8077369298
,308,53,378945.8077369298,1894.729038684649,8156.834512623829,6262.10547393918,372.68370226299066,373056.38596525363
,309,52,373056.38596525363,1865.2819298262682,8164.991347136453,6299.709417310185,366.75667654794347,367123.43322449137
,310,51,367123.43322449137,1835.6171661224569,8173.156338483585,6337.539172361128,360.78589405213023,361146.67994618235
,311,50,361146.67994618235,1805.7333997309117,8181.329494822066,6375.596095091155,354.77108385109125,355125.8549349423
,312,49,355125.8549349423,1775.6292746747117,8189.510824316887,6413.881549642176,348.71197338530015,349060.68535868544
,313,48,349060.68535868544,1745.3034267934272,8197.700335141197,6452.39690834777,342.6082884503377,342950.896738788
,314,47,342950.896738788,1714.75448369394,8205.898035476337,6491.1435517823975,336.4597531870056,336796.2129401926
,315,46,336796.2129401926,1683.981064700963,8214.103933511808,6530.122868810844,330.26609007138177,330596.3561614532
,316,45,330596.3561614532,1652.981780807266,8222.318037445319,6569.336256638053,324.0270199048151,324351.04692471994
,317,44,324351.04692471994,1621.7552346235998,8230.54035548276,6608.785120859161,317.7422618038608,318060.00406566466
,318,43,318060.00406566466,1590.3000203283234,8238.770895838243,6648.470875509919,311.4115331901548,311722.94472334493
,319,42,311722.94472334493,1558.6147236167246,8247.009666734073,6688.394943117349,305.0345497802276,305339.58433000784
,320,41,305339.58433000784,1526.6979216500392,8255.256676400806,6728.558754750767,298.6110255752571,298909.63660083234
,321,40,298909.63660083234,1494.5481830041617,8263.511933077201,6768.96375007304,292.1406728507593,292432.81352361006
,322,39,292432.81352361006,1462.1640676180502,8271.775445010277,6809.611377392226,285.6232021462178,285908.825348364
,323,38,285908.825348364,1429.54412674182,8280.047220455279,6850.503093713459,279.05832225465053,279337.38057690515
,324,37,279337.38057690515,1396.6869028845258,8288.327267675731,6891.640364791206,272.44574021211395,272718.18595232605
,325,36,272718.18595232605,1363.5909297616304,8296.615594943405,6933.024665181774,265.7851612871443,266050.9464484314
,326,35,266050.9464484314,1330.2547322421572,8304.912210538341,6974.657478296184,259.07628897013524,259335.36525910534
,327,34,259335.36525910534,1296.6768262955268,8313.217122748876,7016.54029645335,252.318824962652,252571.14378761465
,328,33,252571.14378761465,1262.8557189380733,8321.53033987162,7058.674620933547,245.51246916668111,245757.9816358478
,329,32,245757.9816358478,1228.789908179239,8329.851870211483,7101.061962032244,238.65691967381554,238895.57659348936
,330,31,238895.57659348936,1194.4778829674467,8338.181722081688,7143.703839114241,231.7518727543751,231983.62462712947
,331,30,231983.62462712947,1159.9181231356474,8346.519903803764,7186.6017806681175,224.79702284646137,225021.81986930783
,332,29,225021.81986930783,1125.109099346539,8354.86642370756,7229.757324361022,217.79206254494682,218009.85460749175
,333,28,218009.85460749175,1090.0492730374588,8363.22129013127,7273.1720170938115,210.73668259039795,210947.41927298834
,334,27,210947.41927298834,1054.7370963649416,8371.584511421388,7316.847415056446,203.63057185793187,203834.20242978982
,335,26,203834.20242978982,1019.1710121489491,8379.956095932801,7360.785083783852,196.47341734600596,196669.89076335198
,336,25,196669.89076335198,983.3494538167599,8388.336052028739,7404.986598211979,189.26490416514,189454.16906930515
,337,24,189454.16906930515,947.2708453465258,8396.724388080753,7449.453542734227,182.00471552657092,182186.72024209748
,338,23,182186.72024209748,910.9336012104874,8405.121112468825,7494.1875112583375,174.69253273083913,174867.22526356997
,339,22,174867.22526356997,874.3361263178499,8413.526233581293,7539.190107263443,167.32803515630653,167495.36319146282
,340,21,167495.36319146282,837.4768159573141,8421.93975981486,7584.462943857547,159.9109002476053,160070.8111478529
,341,20,160070.8111478529,800.3540557392645,8430.361699574672,7630.007643835408,152.44080350401748,152593.2443075215
,342,19,152593.2443075215,762.9662215376075,8438.792061274236,7675.825839736629,144.9174184677849,145062.33588625267
,343,18,145062.33588625267,725.3116794312633,8447.230853335503,7721.919173904239,137.34041671234843,137477.75712906077
,344,17,137477.75712906077,687.3887856453039,8455.678084188827,7768.289298543523,129.70946783051727,129839.17729834777
,345,16,129839.17729834777,649.1958864917389,8464.133762272992,7814.937875781253,122.02423942256652,122146.26366198908
,346,15,122146.26366198908,610.7313183099454,8472.597896035253,7861.866577725308,114.28439708426379,114398.68148134805
,347,14,114398.68148134805,571.9934074067403,8481.070493931285,7909.077086524545,106.4896043948235,106596.09399921833
,348,13,106596.09399921833,532.9804699960916,8489.551564425194,7956.571094429102,98.63952290478922,98738.16242769401
,349,12,98738.16242769401,493.69081213847005,8498.041115989607,8004.350303851136,90.73381212384287,90824.54593596671
,350,11,90824.54593596671,454.1227296798336,8506.539157105575,8052.416427425742,82.77212950854097,82854.9016380495
,351,10,82854.9016380495,414.2745081902475,8515.045696262667,8100.771188072419,74.75413044997708,74828.88458042705
,352,9,74828.88458042705,374.14442290213526,8523.560741958932,8149.416319056797,66.67946826137026,66746.14772963163
,353,8,66746.14772963163,333.73073864815814,8532.084302700838,8198.353564052679,58.54779416557895,58606.341959744525
,354,7,58606.341959744525,293.0317097987226,8540.616387003516,8247.584677204793,50.35875728253973,50409.11603982227
,355,6,50409.11603982227,252.04558019911136,8549.157003390488,8297.111423191376,42.1120046166309,42154.11662124753
,356,5,42154.11662124753,210.77058310623764,8557.706160393896,8346.935577287659,33.80718104395987,33840.98822500383
,357,4,33840.98822500383,169.20494112501913,8566.26386655421,8397.058925429192,25.443929299574638,25469.37322887421
,358,3,25469.37322887421,127.34686614437105,8574.830130420729,8447.483264276358,17.021889964597854,17038.91185456245
,359,2,17038.91185456245,85.19455927281226,8583.404960551074,8498.210401278262,8.54070145328419,8549.242154737474
,360,1,8549.242154737474,42.74621077368737,8591.988365511344,8549.242154737658,-1.8371792975813152e-13,-1.8390164768788963e-10
