input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,110,628094.900740019,1701.090356170885,6610.340321942396,4909.249965771512,1038.6427512904124,624224.2935255379
,252,109,624224.2935255379,1690.6074616316653,6621.357555812303,4930.7500941806375,1032.1559057189288,620325.6993370762
,253,108,620325.6993370762,1680.0487690379146,6632.3931517386545,4952.3443827007395,1025.6222582572925,616398.9772126327
,254,107,616398.9772126327,1669.413896617547,6643.447140324885,4974.033243707338,1019.0415732815422,612443.9855422068
,255,106,612443.9855422068,1658.7024608434767,6654.5195522254235,4995.817091381947,1012.4136140847081,608460.5820649095
,256,105,608460.5820649095,1647.9140764257966,6665.6104181457995,5017.696341720003,1005.7381428719825,604448.6238660614
,257,104,604448.6238660614,1637.0483563039165,6676.7197688427095,5039.671412538793,999.0149207558712,600407.9673742786
,258,103,600407.9673742786,1626.1049116386712,6687.847635124112,5061.74272348544,992.243707751322,596338.4683585444
,259,102,596338.4683585444,1615.0833518043912,6698.994047849319,5083.910696044928,985.4242627708326,592239.9819252703
,260,101,592239.9819252703,1603.9832843809404,6710.159037929065,5106.175753548125,978.556343619537,588112.3625153416
,261,100,588112.3625153416,1592.8043151457168,6721.342636325613,5128.538321179896,971.6397069902696,583955.4639011519
,262,99,583955.4639011519,1581.5460480656197,6732.544874052819,5150.998825987199,964.6741084586079,579769.1391836233
,263,98,579769.1391836233,1570.2080852889796,6743.765782176243,5173.557696887264,957.6593024778933,575553.2407892138
,264,97,575553.2407892138,1558.790027137454,6755.0053918132035,5196.21536467575,950.5950423742302,571307.6204669123
,265,96,571307.6204669123,1547.2914720978874,6766.263734132887,5218.972262035,943.4810803414622,567032.1292852188
,266,95,567032.1292852188,1535.7120168141341,6777.540840356445,5241.8288235423115,936.3171674361274,562726.6176291126
,267,94,562726.6176291126,1524.0512560788466,6788.836741757035,5264.785485678189,929.1030535723906,558390.9351970067
,268,93,558390.9351970067,1512.3087828252264,6800.151469659963,5287.842686834737,921.8384875169533,554024.9309976889
,269,92,554024.9309976889,1500.4841881187408,6811.4850554427285,5311.000867323988,914.5232168839417,549628.4533472488
,270,91,549628.4533472488,1488.577061148799,6822.837530535136,5334.260469386337,907.1569881297709,545201.3498659922
,271,90,545201.3498659922,1476.5869892203957,6834.208926419357,5357.621937198962,899.7395465479889,540743.4674753413
,272,89,540743.4674753413,1464.513557745716,6845.599274630058,5381.085716884342,892.270636264095,536254.652394721
,273,88,536254.652394721,1452.3563502357028,6857.008606754437,5404.652256518734,884.7500002303373,531734.7501384327
,274,87,531734.7501384327,1440.1149482915887,6868.436954432363,5428.322006140774,877.1773802204867,527183.6055125125
,275,86,527183.6055125125,1427.788931596388,6879.884349356419,5452.095417760031,869.5525168245875,522601.06261157704
,276,85,522601.06261157704,1415.3778779063546,6891.350823272013,5475.972945365658,861.8751494436857,517986.9648156551
,277,84,517986.9648156551,1402.8813630423992,6902.8364079774665,5499.955044935067,854.1450162845334,513341.1547870046
,278,83,513341.1547870046,1390.2989608814707,6914.341135324095,5524.042174442625,846.36185435427,508663.47446691623
,279,82,508663.47446691623,1377.6302433478982,6925.865037216297,5548.2347938684,838.5253994550798,503953.76507250295
,280,81,503953.76507250295,1364.8747804046955,6937.408145611663,5572.533365206968,830.6353861788267,499211.86709347484
,281,80,499211.86709347484,1352.0321400448277,6948.9704925210135,5596.938352476186,822.6915479016645,494437.62028890033
,282,79,494437.62028890033,1339.1018882824385,6960.55211000855,5621.4502217261115,814.6936167786238,489630.8636839529
,283,78,489630.8636839529,1326.083589144039,6972.153030191895,5646.069441047855,806.6413237381752,484791.4355666432
,284,77,484791.4355666432,1312.9768046596587,6983.773285242214,5670.796480582556,798.5343984767678,479919.1734845374
,285,76,479919.1734845374,1299.7810948539554,6995.412907384282,5695.631812530327,790.3725694533451,475013.9142414604
,286,75,475013.9142414604,1286.4960177372886,7007.071928896588,5720.5759111593,782.1555638838353,470075.49389418494
,287,74,470075.49389418494,1273.121129296751,7018.750382111417,5745.629252814666,773.8831077356172,465103.74774910585
,288,73,465103.74774910585,1259.6559834871616,7030.448299414932,5770.792315927771,765.5549257219635,460098.51035890006
,289,72,460098.51035890006,1246.100132222021,7042.165713247294,5796.065581025273,757.170741296458,455059.61551917123
,290,71,455059.61551917123,1232.453125364422,7053.902656102706,5821.449530738284,748.7302766473883,449986.8962650803
,291,70,449986.8962650803,1218.7145107179258,7065.659160529539,5846.944649811613,740.2332526921145,444880.1848679608
,292,69,444880.1848679608,1204.8838340173938,7077.435259130422,5872.551425113028,731.679389071413,439739.3128319192
,293,68,439739.3128319192,1190.960638919781,7089.230984562309,5898.270345642528,723.0684041437945,434564.11089042044
,294,67,434564.11089042044,1176.9444669948887,7101.046369536577,5924.101902541688,714.4000149797979,429354.40900285856
,295,66,429354.40900285856,1162.8348577160752,7112.881446819138,5950.046589103063,705.6739373562592,424110.0363511118
,296,65,424110.0363511118,1148.6313484509278,7124.736249230501,5976.104900779574,696.8898857505537,418830.82133608276
,297,64,418830.82133608276,1134.3334744518909,7136.610809645885,6002.277335193994,688.0475733348146,413516.5915742236
,298,63,413516.5915742236,1119.9407688468557,7148.5051609952925,6028.564392148437,679.1467119701252,408167.17389404523
,299,62,408167.17389404523,1105.4527626297058,7160.419336263614,6054.966573633908,670.1870122006856,402782.39433261205
,300,61,402782.39433261205,1090.8689846508244,7172.3533684907225,6081.484383839898,661.1681832479536,397362.07813202013
,301,60,397362.07813202013,1076.1889616075546,7184.30729077154,6108.1183291639845,652.0899330047603,391906.0497358609
,302,59,391906.0497358609,1061.4122180346233,7196.281136256161,6134.868918221538,642.9519680293989,386414.1327856687
,303,58,386414.1327856687,1046.5382762945194,7208.274938149916,6161.736661855397,633.7539935396888,380886.15011735295
,304,57,380886.15011735295,1031.566656567831,7220.288729713501,6188.72207314567,624.4957134070122,375321.9237576143
,305,56,375321.9237576143,1016.4968768435388,7232.322544263024,6215.825667419485,615.1768301503247,369721.2749203451
,306,55,369721.2749203451,1001.3284529092681,7244.376415170121,6243.047962260853,605.7970449301405,364084.02400301443
,307,54,364084.02400301443,986.0608983414975,7256.450375862078,6270.38947752058,596.3560575424898,358409.9905830363
,308,53,358409.9905830363,970.6937244957235,7268.544459821838,6297.850735326115,586.8535664128503,352698.9934141231
,309,52,352698.9934141231,955.2264404965833,7280.658700588209,6325.432260091626,577.2892685900524,346950.8504226215
,310,51,346950.8504226215,939.6585532279332,7292.793131755857,6353.134578527924,567.6628597401559,341165.3787038337
,311,50,341165.3787038337,923.9895673228829,7304.947786975452,6380.958219652569,557.9740341403018,335342.3945183214
,312,49,335342.3945183214,908.2189851537871,7317.122699953743,6408.903714799956,548.2224846725358,329481.713288194
,313,48,329481.713288194,892.3463068221921,7329.317904453656,6436.971597631465,538.4079028176043,323583.1495933801
,314,47,323583.1495933801,876.3710301487378,7341.53343429441,6465.162404145672,528.5299786487241,317646.5171678831
,315,46,317646.5171678831,860.2926506630167,7353.769323351571,6493.476672688555,518.5884008253242,311671.6288960199
,316,45,311671.6288960199,844.1106615933872,7366.025605557152,6521.914943963764,508.5828565867603,305658.2968086429
,317,44,305658.2968086429,827.8245538567413,7378.302314899755,6550.477761043014,498.5130317459999,299606.33207934594
,318,43,299606.33207934594,811.4338160482287,7390.59948542458,6579.165669376352,488.37861068328266,293515.5450206528
,319,42,293515.5450206528,794.9379344309348,7402.917151233616,6607.979216802682,478.17927633975023,287385.7450801899
,320,41,287385.7450801899,778.3363929255144,7415.25534648568,6636.918953560165,467.91471021104957,281216.74083684076
,321,40,281216.74083684076,761.6286730997771,7427.614105396479,6665.985432296702,457.5845923409068,275008.339996885
,322,39,275008.339996885,744.8142541582301,7439.993462238809,6695.179208080579,447.18860131467403,268760.3493901191
,323,38,268760.3493901191,727.8926129315726,7452.393451342536,6724.500838410963,436.7264142528469,262472.574965961
,324,37,262472.574965961,710.8632238661444,7464.814107094784,6753.950883228639,426.19770680455395,256144.8217895369
,325,36,256144.8217895369,693.7255590133291,7477.255463939935,6783.529904926606,415.60215314101714,249776.8940377513
,326,35,249776.8940377513,676.4790880189098,7489.717556379832,6813.238468360922,404.939425948984,243368.59499533937
,327,34,243368.59499533937,659.1232781123775,7502.200418973796,6843.077140861419,394.2091964241299,236919.7270509021
,328,33,236919.7270509021,641.6575940961932,7514.704086338759,6873.046492242566,383.4111342644326,230430.09169292395
,329,32,230430.09169292395,624.0814983350024,7527.228593149322,6903.14709481432,372.5449076635161,223899.48950577315
,330,31,223899.48950577315,606.3944507448023,7539.773974137903,6933.3795233931005,361.6101833039668,217327.72016568403
,331,30,217327.72016568403,588.595908782061,7552.340264094785,6963.744355312724,350.60662635061885,210714.58243672192
,332,29,210714.58243672192,570.6853274327885,7564.927497868271,6994.242170435482,339.53390044381075,204059.87416673024
,333,28,204059.87416673024,552.662159201561,7577.535710364716,7024.873551163155,328.3916676926118,197363.3922832597
,334,27,197363.3922832597,534.525854100495,7590.164936548656,7055.639082448161,317.1795886680193,190624.93278947956
,335,26,190624.93278947956,516.2758596381739,7602.815211442902,7086.5393518047285,305.8973223961247,183844.29076007096
,336,25,183844.29076007096,497.9116208085255,7615.486570128656,7117.574949320131,294.54452635125136,177021.26033710205
,337,24,177021.26033710205,479.4325800796514,7628.179047745521,7148.746467665869,283.12085644906034,170155.63472588526
,338,23,170155.63472588526,460.8381773826059,7640.892679491761,7180.054502109155,271.62596703962686,163247.20619081575
,339,22,163247.20619081575,442.127850100126,7653.62750062426,7211.499650524134,260.05951090048603,156295.7660511921
,340,21,156295.7660511921,423.30103305531196,7666.383546458613,7243.082513403301,248.42113922964802,149301.10467701845
,341,20,149301.10467701845,404.3571585002583,7679.1608523693685,7274.80369386911,236.71050163858223,142263.01148478792
,342,19,142263.01148478792,385.29565610463396,7691.959453790004,7306.66379768537,224.9272461451709,135181.2749332477
,343,18,135181.2749332477,366.11595294421255,7704.779386212977,7338.6634332687645,213.07101916663157,128055.68251914557
,344,17,128055.68251914557,346.8174734893526,7717.620685189983,7370.8032117006305,201.14146551240825,120886.02077295734
,345,16,120886.02077295734,327.3996395934262,7730.483386331977,7403.083746738551,189.1382283770313,113672.07525459582
,346,15,113672.07525459582,307.86187048119706,7743.367525309198,7435.505654828001,177.0609493329464,106413.63054910077
,347,14,106413.63054910077,288.20358273714794,7756.273137851371,7468.069555114223,164.9092683233109,99110.47026230986
,348,13,99110.47026230986,268.4241902937559,7769.200259747763,7500.7760694540075,152.68282365475977,91762.37701651061
,349,12,91762.37701651061,248.52310441971625,7782.14892684736,7533.6258224276435,140.38125199013828,84369.13244607311
,350,11,84369.13244607311,228.4997337081147,7795.119175058734,7566.619441350619,128.00418834120416,76930.5171930637
,351,10,76930.5171930637,208.35348406454753,7808.111040350534,7599.757556285986,115.5512660612962,69446.31090283902
,352,9,69446.31090283902,188.083758695189,7821.124558751119,7633.04080005593,103.02211683797181,61916.29221962106
,353,8,61916.29221962106,167.68995809480703,7834.159766348968,7666.469808254162,90.4163706856115,54340.23878205251
,354,7,54340.23878205251,147.17148003472556,7847.216699292906,7700.045219258181,77.73365593799056,46717.92721873232
,355,6,46717.92721873232,126.52771955073338,7860.295393791727,7733.767674240994,64.97359924081888,39049.13314373214
,356,5,39049.13314373214,105.75806893094122,7873.395886114677,7767.637817183735,52.135825544247346,31333.631152092654
,357,4,31333.631152092654,84.86191770358427,7886.518212591592,7801.656294888007,39.21995809534108,23571.194815299987
,358,3,23571.194815299987,63.8386526247708,7899.662409612427,7835.823756987656,26.22561843052055,15761.59667674285
,359,2,15761.59667674285,42.68765766617856,7912.828513628464,7870.140855962285,13.15242636796761,7904.608247148533
,360,1,7904.608247148533,21.408314002693945,7926.016561151288,7904.608247148594,-1.01560241697977e-13,-6.103770526048417e-11
