input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,563190.9608271308,2815.9548041356543,12538.147540274878,9722.192736139225,1475.916714909311,554944.6848059009
,251,50,554944.6848059009,2774.7234240295047,12571.582600382275,9796.85917635277,1453.7275350121283,546601.5531645603
,252,49,546601.5531645603,2733.007765822802,12605.10682064996,9872.099054827158,1431.278544292622,538160.7326540259
,253,48,538160.7326540259,2690.8036632701296,12638.720438838352,9947.916775568223,1408.5675090092202,529621.3833874669
,254,47,529621.3833874669,2648.1069169373345,12672.423693341918,10024.316776404583,1385.5921776294995,520982.6587886918
,255,46,520982.6587886918,2604.913293943459,12706.216823190818,10101.30352924736,1362.3502806918518,512243.7055401363
,256,45,512243.7055401363,2561.2185277006815,12740.10006805266,10178.881540351978,1338.8395306660916,503403.66353045043
,257,44,503403.66353045043,2517.0183176522523,12774.07366823413,10257.055350581879,1315.0576218129827,494461.6658016815
,258,43,494461.6658016815,2472.308329008408,12808.13786468275,10335.829535674344,1291.0022300426858,485416.83849604987
,259,42,485416.83849604987,2427.0841924802494,12842.292898988559,10415.208706508309,1266.6710127721108,476268.30080231366
,260,41,476268.30080231366,2381.3415040115683,12876.53901338586,10495.197509374291,1242.0616087811716,467015.16490172053
,261,40,467015.16490172053,2335.0758245086026,12910.876450754879,10575.800626246277,1217.1716380679313,457656.5359135422
,262,39,457656.5359135422,2288.282679567711,12945.305454623554,10657.022775055844,1191.9987017026303,448191.511840189
,263,38,448191.511840189,2240.957559200945,12979.826269169209,10738.868709968265,1166.5403816805886,438619.1835119013
,264,37,438619.1835119013,2193.0959175595067,13014.439139220323,10821.343221660816,1140.7942407739745,428938.6345310144
,265,36,428938.6345310144,2144.693172655072,13049.144310258236,10904.451137603164,1114.75782238243,419148.9412157937
,266,35,419148.9412157937,2095.7447060789686,13083.942028418916,10988.197322339947,1088.4286503825433,409249.17254383635
,267,34,409249.17254383635,2046.2458627191818,13118.832540494699,11072.586677775518,1061.8042289761622,399238.39009503694
,268,33,399238.39009503694,1996.1919504751847,13153.816093936008,11157.624143460824,1034.8820425375363,389115.6479941137
,269,32,389115.6479941137,1945.5782399705683,13188.892936853157,11243.31469688259,1007.659555459283,378879.9928526904
,270,31,378879.9928526904,1894.399964263452,13224.06331801809,11329.663353754639,980.1342119971621,368530.46371093293
,271,30,368530.46371093293,1842.6523185546648,13259.32748686613,11416.675168311465,952.3034361136572,358066.0919787351
,272,29,358066.0919787351,1790.3304598936757,13294.685693497762,11504.355233604087,924.1646313203494,347485.90137645137
,273,28,347485.90137645137,1737.4295068822569,13330.138188680425,11592.708681798167,895.7151805190751,336788.90787517227
,274,27,336788.90787517227,1683.9445393758615,13365.68522385022,11681.740684474358,866.952445841861,325974.1196365398
,275,26,325974.1196365398,1629.8705981826988,13401.327051113803,11771.456452931105,837.8737684896231,315040.5369520983
,276,25,315040.5369520983,1575.2026847604916,13437.063923250118,11861.861238489626,808.4764685696231,303987.1521821783
,277,24,303987.1521821783,1519.9357609108915,13472.896093712094,11952.960332801202,778.7578449316721,292812.94969430874
,278,23,292812.94969430874,1464.0647484715437,13508.823816628645,12044.759068157102,748.715175003071,281516.9058011547
,279,22,281516.9058011547,1407.5845290057734,13544.84734680632,12137.262817800547,718.3457146222776,270097.9886979764
,280,21,270097.9886979764,1350.489943489882,13580.966939731114,12230.476996241232,687.6466978712938,258555.15839960647
,281,20,258555.15839960647,1292.7757919980324,13617.182851570393,12324.40705957236,656.6153369067576,246887.36667694087
,282,19,246887.36667694087,1234.4368333847044,13653.495339174564,12419.058505789859,625.248821789736,235093.55699294075
,283,18,235093.55699294075,1175.4677849647037,13689.904660079015,12514.436875114312,593.5443203142038,223172.66443814064
,284,17,223172.66443814064,1115.8633221907032,13726.411072505873,12610.547750315169,561.4989778342012,211123.6156656597
,285,16,211123.6156656597,1055.6180783282985,13763.01483536585,12707.396757037552,529.109917089659,198945.3288257118
,286,15,198945.3288257118,994.726644128559,13799.716208260139,12804.98956413158,496.3742380308806,186636.7134996111
,287,14,186636.7134996111,933.1835674980555,13836.515451482162,12903.331883984107,463.289017641672,174196.6706332687
,288,13,174196.6706332687,870.9833531663435,13873.412826019412,13002.42947285307,429.85130976110827,161624.09247017672
,289,12,161624.09247017672,808.1204623508836,13910.408593555445,13102.288131204561,396.0581449039258,148917.8624838761
,290,11,148917.8624838761,744.5893124193805,13947.503016471555,13202.913704052175,361.9065300795304,136076.85530990342
,291,10,136076.85530990342,680.3842765495172,13984.696357848792,13304.312081299275,327.393448609611,123099.93667721376
,292,9,123099.93667721376,615.4996833860688,14021.98888146973,13406.48919808366,292.5158599443469,109985.96333907446
,293,8,109985.96333907446,549.9298166953723,14059.380851820226,13509.451035124854,257.2706994771989,96733.7830034268
,294,7,96733.7830034268,483.668915017134,14096.87253409171,13613.203619074577,221.65487835827258,83342.2342627105
,295,6,83342.2342627105,416.7111713135525,14134.46419418257,13717.753022869018,185.66528330624394,69810.14652314772
,296,5,69810.14652314772,349.0507326157386,14172.156098700418,13823.10536608468,149.29877641883476,56136.339933481875
,297,4,56136.339933481875,280.68169966740936,14209.948514963487,13929.266815296078,112.55219498182879,42319.62531316763
,298,3,42319.62531316763,211.59812656583813,14247.841711003332,14036.243584437494,75.4223512766137,28358.80408000675
,299,2,28358.80408000675,141.79402040003376,14285.835955565879,14144.041935165846,37.90603238624241,14252.668177227148
,300,1,14252.668177227148,71.26334088613574,14323.931518113586,14252.66817722745,-8.052059759696324e-13,-3.027574469645818e-10
