input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,111,643946.2048542706,1207.3991341017572,6431.359925976274,5223.960791874517,1330.6713417966582,640052.9154041926
,251,110,640052.9154041926,1200.0992163828612,6444.758592488726,5244.659376105865,1322.5172000585142,636130.7732281453
,252,109,636130.7732281453,1192.7451998027725,6458.185172889748,5265.439973086975,1314.302777614705,632179.6360326731
,253,108,632179.6360326731,1185.336817561262,6471.6397253332725,5286.30290777201,1306.027777343544,628199.3609022446
,254,107,628199.3609022446,1177.8738016917084,6485.122308094383,5307.248506402674,1297.6919008246705,624189.8042966665
,255,106,624189.8042966665,1170.3558830562497,6498.632979569584,5328.277096513334,1289.2948483336525,620150.8220484869
,256,105,620150.8220484869,1162.7827913409128,6512.171798277021,5349.389006936108,1280.8363188365643,616082.2693603873
,257,104,616082.2693603873,1155.1542550507263,6525.73882285677,5370.584567806043,1272.3160099845443,611984.0008025658
,258,103,611984.0008025658,1147.4700015048109,6539.334112071053,5391.864110566242,1263.7336181083326,607855.870310108
,259,102,607855.870310108,1139.7297568314523,6552.95772480454,5413.227967973087,1255.088838212781,603697.7311803476
,260,101,603697.7311803476,1131.9332459631516,6566.609720064551,5434.676474101399,1246.3813639713462,599509.4360702176
,261,100,599509.4360702176,1124.080192631658,6580.290156981354,5456.209964349696,1237.6108877205581,595290.8369935885
,262,99,595290.8369935885,1116.1703193629783,6593.999094808402,5477.828775445424,1228.7771004544645,591041.7853185975
,263,98,591041.7853185975,1108.20334747237,6607.7365929225825,5499.533245450212,1219.8796918190567,586762.1317649663
,264,97,586762.1317649663,1100.1789970593118,6621.50271082451,5521.323713765199,1210.9183501066689,582451.7264013077
,265,96,582451.7264013077,1092.096987002452,6635.297508138729,5543.2005211362775,1201.8927622503572,578110.4186424218
,266,95,578110.4186424218,1083.9570349545409,6649.12104461402,5565.164009659479,1192.802613818255,573738.0572465806
,267,94,573738.0572465806,1075.7588573373387,6662.973380123639,5587.2145227863,1183.6475890079048,569334.4903128021
,268,93,569334.4903128021,1067.502169336504,6676.854574665561,5609.352405329057,1174.427370640569,564899.5652781137
,269,92,564899.5652781137,1059.1866848964632,6690.7646883627895,5631.578003466326,1165.1416401555152,560433.1289148028
,270,91,560433.1289148028,1050.8121167152551,6704.70378146354,5653.891664748285,1155.7900776042802,555935.0273276587
,271,90,555935.0273276587,1042.37817623936,6718.671914341597,5676.293738102237,1146.3723616449095,551405.1059512014
,272,89,551405.1059512014,1033.8845736585026,6732.669147496478,5698.784573837976,1136.8881695361738,546843.2095468995
,273,88,546843.2095468995,1025.3310179004366,6746.695541553763,5721.364523653327,1127.337177131763,542249.182200378
,274,87,542249.182200378,1016.7172166257088,6760.751157265337,5744.033940639628,1117.7190588744552,537622.8673186129
,275,86,537622.8673186129,1008.0428762223991,6774.836055509639,5766.79317928724,1108.0334877902617,532964.1076271159
,276,85,532964.1076271159,999.3077018008423,6788.950297291956,5789.642595491114,1098.2801354825515,528272.7451671073
,277,84,528272.7451671073,990.5113971883262,6803.093943744653,5812.582546556327,1088.458672126148,523548.6212926772
,278,83,523548.6212926772,981.6536649237697,6817.267056127455,5835.613391203686,1078.5687664614031,518791.5766679349
,279,82,518791.5766679349,972.7342062523779,6831.469695827724,5858.735489575346,1068.610085788249,514001.45126414776
,280,81,514001.45126414776,963.752721120277,6845.701924360697,5881.9492032404205,1058.5822959602237,509178.0843568676
,281,80,509178.0843568676,954.7089081691267,6859.963803369786,5905.254895200659,1048.4850613784727,504321.3145230454
,282,79,504321.3145230454,945.60246473071,6874.255394626811,5928.6529298961,1038.3180449857277,499430.979638135
,283,78,499430.979638135,936.4330868215031,6888.576760032287,5952.143673210784,1028.0809082602586,494506.91687318444
,284,77,494506.91687318444,927.2004691372208,6902.927961615694,5975.727492478472,1017.773311209804,489548.96269191575
,285,76,489548.96269191575,917.904305047342,6917.309061535727,5999.404756488385,1007.3949123654736,484556.9528477928
,286,75,484556.9528477928,908.5442865896115,6931.720122080596,6023.175835490985,996.9453687756288,479530.7223810775
,287,74,479530.7223810775,899.1201044645202,6946.1612056682625,6047.041101203742,986.4243359997369,474470.1056158735
,288,73,474470.1056158735,889.6314480297627,6960.632374846742,6071.00092681698,975.831468102201,469374.9361571587
,289,72,469374.9361571587,880.0780052946725,6975.133692294341,6095.055686999669,965.1664176461645,464245.04688780516
,290,71,464245.04688780516,870.4594629146346,6989.66522081996,6119.205757905325,954.4288356872913,459080.2699655871
,291,70,459080.2699655871,860.7755061854758,7004.227023363336,6143.45151717786,943.6183717675193,453880.4368201768
,292,69,453880.4368201768,851.0258190378314,7018.8191629953535,6167.793343957522,932.7346739087901,448645.37815012806
,293,68,448645.37815012806,841.21008403149,7033.441702918259,6192.231618886769,921.7773886067527,443374.92391984805
,294,67,443374.92391984805,831.3279823497151,7048.094706466012,6216.766724116297,910.7461608244412,438068.9033565562
,295,66,438068.9033565562,821.3791937935429,7062.778237104488,6241.399043310945,899.6406339859276,432727.14494723117
,296,65,432727.14494723117,811.3633967760584,7077.492358431786,6266.128961655728,888.4604499699489,427349.47643554537
,297,64,427349.47643554537,801.2802683166475,7092.2371341785265,6290.956865861879,877.2052491035072,421935.72481878696
,298,63,421935.72481878696,791.1294840352255,7107.012628208067,6315.883144172842,865.8746701554461,416485.7163447696
,299,62,416485.7163447696,780.910718146443,7121.818904516837,6340.908186370394,854.4683503299983,410999.2765087292
,300,61,410999.2765087292,770.6236434538672,7136.656027234593,6366.032383780726,842.9859252603093,405476.23005020875
,301,60,405476.23005020875,760.2679313441414,7151.524060624663,6391.256129280522,831.4270290019338,399916.40094993013
,302,59,399916.40094993013,749.843251781119,7166.423069084301,6416.579817303182,819.7912940263062,394319.6124266533
,303,58,394319.6124266533,739.3492732999748,7181.353117144902,6442.003843844927,808.0783512141841,388685.6869340225
,304,57,388685.6869340225,728.7856630012922,7196.314269472284,6467.528606470992,796.2878298490657,383014.4461574006
,305,56,383014.4461574006,718.1520865451262,7211.306590867032,6493.154504321907,784.4193576105806,377305.71101068927
,306,55,377305.71101068927,707.4482081450424,7226.3301462646705,6518.881938119628,772.4725605678534,371559.30163313745
,307,54,371559.30163313745,696.6736905621327,7241.385000736065,6544.711310173932,760.4470631728407,365775.03738613636
,308,53,365775.03738613636,685.8281950990056,7256.471219487603,6570.643024388597,748.3424882536412,359952.73685000144
,309,52,359952.73685000144,674.9113815937527,7271.5888678615365,6596.677486267784,736.1584570077785,354092.21782074147
,310,51,354092.21782074147,663.9229084138902,7286.738011336259,6622.815102922368,723.8945889954564,348193.2973068145
,311,50,348193.2973068145,652.8624324502772,7301.918715526537,6649.05628307626,711.5505021327881,342255.7915258711
,312,49,342255.7915258711,641.7296091110082,7317.131046183898,6675.40143707289,699.1258126849962,336279.5159014832
,313,48,336279.5159014832,630.524092315281,7332.37506919678,6701.850976881498,686.6201352595868,330264.28505986126
,314,47,330264.28505986126,619.2455344872399,7347.650850590944,6728.4053161037045,674.0330827994949,324209.91282655706
,315,46,324209.91282655706,607.8935865497945,7362.958456529695,6755.0648699799,661.3642665762023,318116.2122231533
,316,45,318116.2122231533,596.4678979184125,7378.297953314125,6781.830055395712,648.6132961828283,311982.99546394043
,317,44,311982.99546394043,584.9681164948882,7393.669407383546,6808.701290888658,635.7797795271912,305810.073952579
,318,43,305810.073952579,573.3938886610856,7409.072885315597,6835.678996654511,622.8633228248426,299597.2582787493
,319,42,299597.2582787493,561.7448592726549,7424.508453826684,6862.763594554029,609.8635305920734,293344.3582147873
,320,41,293344.3582147873,550.0206716527263,7439.976179772162,6889.955508119436,596.7800056388915,287051.1827123068
,321,40,287051.1827123068,538.2209675855752,7455.476130146683,6917.255162561109,583.6123490619701,280717.53989880765
,322,39,280717.53989880765,526.3453873102643,7471.008372084501,6944.662984774237,570.3601602375696,274343.237074271
,323,38,274343.237074271,514.3935695142582,7486.572972859683,6972.179403345425,557.0230368144282,267928.08070774
,324,37,267928.08070774,502.3651513270124,7502.169999886476,6999.804848559464,543.600574706626,261471.87643388714
,325,36,261471.87643388714,490.25976831353836,7517.799520719584,7027.539752406045,530.0923680864189,254974.42904956752
,326,35,254974.42904956752,478.0770544679391,7533.461603054433,7055.384548586494,516.4980093770438,248435.54251035806
,327,34,248435.54251035806,465.81664220692136,7549.156314727464,7083.339672520542,502.8170892454948,241855.01992708302
,328,33,241855.01992708302,453.47816236328066,7564.883723716477,7111.405561353196,489.0491965952705,235232.6635623251
,329,32,235232.6635623251,441.0612441793595,7580.643898140899,7139.58265396154,475.1939185590907,228568.27482692263
,330,31,228568.27482692263,428.5655153004799,7596.436906262052,7167.871390961572,461.2508404915855,221861.65427645264
,331,30,221861.65427645264,415.99060176834865,7612.262816483444,7196.272214715095,447.2195459619532,215112.60160769947
,332,29,215112.60160769947,403.3361280144365,7628.121697351101,7224.785569336665,433.09961674658916,208320.9156551094
,333,28,208320.9156551094,390.6017168533301,7644.013617553948,7253.411900700618,418.8906328216849,201486.39438723045
,334,27,201486.39438723045,377.7869894760571,7659.938645923847,7282.15165644779,404.5921723557972,194608.83490313846
,335,26,194608.83490313846,364.8915654433846,7675.8968514362095,7311.005285992825,390.20381170238676,187688.03342884802
,336,25,187688.03342884802,351.91506267909006,7691.888303210036,7339.973240530946,375.72512539232724,180723.7853137094
,337,24,180723.7853137094,338.85709746320515,7707.913070508403,7369.055973045198,361.1556861263837,173715.88502679058
,338,23,173715.88502679058,325.7172844252323,7723.971222738628,7398.253938313395,346.4950647676608,166664.12615324484
,339,22,166664.12615324484,312.49523653733405,7740.06282945269,7427.567592915356,331.74283033401974,159568.30139066352
,340,21,159568.30139066352,299.1905651074941,7756.187960347394,7456.9973952399005,316.8985499904659,152428.2025454141
,341,20,152428.2025454141,285.8028797726514,7772.346685264817,7486.543805492166,301.961789041504,145243.62052896342
,342,19,145243.62052896342,272.33178849180644,7788.539074192479,7516.207285700673,286.93211092346405,138014.3453541862
,343,18,138014.3453541862,258.7768975390991,7804.76519726373,7545.988299724631,271.80907719679493,130740.16613165836
,344,17,130740.16613165836,245.13781149685943,7821.025124758039,7575.88731326118,256.59224753832746,123420.87106593551
,345,16,123420.87106593551,231.41413324862907,7837.3189271012925,7605.904793852664,241.28117973350592,116056.24745181635
,346,15,116056.24745181635,217.60546397215566,7853.646674866109,7636.041210893953,225.87542966858834,108646.081670591
,347,14,108646.081670591,203.7114031323581,7870.008438772064,7666.297035639706,210.37455132281517,101190.1591862741
,348,13,101190.1591862741,189.73154847426395,7886.404289686256,7696.672741211992,194.77809676054605,93688.26454182266
,349,12,93688.26454182266,175.66549601591748,7902.834298623088,7727.168802607171,179.0856161233656,86140.18135533886
,350,11,86140.18135533886,161.51284004126038,7919.298536745252,7757.785696703992,163.29665762215598,78545.69231625702
,351,10,78545.69231625702,147.2731730929819,7935.7970753634745,7788.523902270493,147.41076752913858,70904.57918151567
,352,9,70904.57918151567,132.94608596534187,7952.329985937265,7819.383899971923,131.42749016988282,63216.62277171363
,353,8,63216.62277171363,118.53116769696305,7968.897340074606,7850.366172377643,115.3463679152833,55481.60296725127
,354,7,55481.60296725127,104.02800556359612,7985.499209533148,7881.471203969552,99.16694117350357,47699.29870445522
,355,6,47699.29870445522,89.43618507085354,8002.135666219676,7912.699481148822,82.88874838188833,39869.48797168829
,356,5,39869.48797168829,74.75528994691555,8018.806782190997,7944.051492244082,66.51132599884211,31991.947805443055
,357,4,31991.947805443055,59.98490213520572,8035.512629654188,7975.527727518982,50.034208495675145,24066.454286419746
,358,3,24066.454286419746,45.12460178703702,8052.253280965894,8007.128679178857,33.45692834841852,16092.782535589307
,359,2,16092.782535589307,30.17396725422995,8069.028808634772,8038.854841380542,16.779016029601593,8070.706710238367
,360,1,8070.706710238367,15.132575081696938,8085.839285319758,8070.7067102380615,6.366462912410497e-13,3.0622686608694493e-10
