input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,45,206527.88933764579,774.4795850161717,4589.5086519476845,5363.988236963856,252.42297585712262,202190.80366155523
,257,44,202190.80366155523,758.2155137308321,4595.245537762618,5353.46105149345,246.99444765474075,197842.55257144736
,258,43,197842.55257144736,741.9095721429276,4600.989594684823,5342.89916682775,241.55195372095318,193483.11493048348
,259,42,193483.11493048348,725.561680989313,4606.740831678178,5332.302512667491,236.09546762350664,189112.4695664288
,260,41,189112.4695664288,709.171760874108,4612.499257717775,5321.671018591884,230.62496288588878,184730.59527159692
,261,40,184730.59527159692,692.7397322684884,4618.264881789923,5311.004614058411,225.14041298725874,180337.47080279427
,262,39,180337.47080279427,676.2655155104785,4624.037712892161,5300.303228402639,219.64179136237763,175933.07488126447
,263,38,175933.07488126447,659.7490308047418,4629.817760033276,5289.566790838017,214.12907140153902,171517.38619263275
,264,37,171517.38619263275,643.1901982223728,4635.605032233318,5278.79523045569,208.6022264504993,167090.38338684992
,265,36,167090.38338684992,626.5889377006872,4641.3995385236085,5267.9884762242955,203.0612298104079,162652.04507813673
,266,35,162652.04507813673,609.9451690430127,4647.201287946764,5257.146456989776,197.5060547377375,158202.34984492772
,267,34,158202.34984492772,593.258811918479,4653.010289556698,5246.269101475177,191.9366744442138,153741.27622981524
,268,33,153741.27622981524,576.5297858618071,4658.826552418644,5235.3563382804505,186.35306209674576,149268.80273949335
,269,32,149268.80273949335,559.7580102731,4664.650085609167,5224.408095882267,180.7551908173552,144784.90784470152
,270,31,144784.90784470152,542.9434044176306,4670.4808982161785,5213.424302633809,175.14303368310667,140289.56998016842
,271,30,140289.56998016842,526.0858874256315,4676.318999338948,5202.40488676458,169.51656372603685,135782.7675445555
,272,29,135782.7675445555,509.18537829208316,4682.164398088121,5191.349776380204,163.87575393308424,131264.47890040049
,273,28,131264.47890040049,492.2417958765018,4688.017103585732,5180.258899462234,158.22057724601845,126734.68237406077
,274,27,126734.68237406077,475.25505890272785,4693.877124965214,5169.132183867941,152.55100656136943,122193.35625565691
,275,26,122193.35625565691,458.2250859587134,4699.744471371419,5157.969557330132,146.86701473035686,117640.47879901585
,276,25,117640.47879901585,441.15179549630943,4705.619151960634,5146.770947456943,141.16857455881902,113076.02822161403
,277,24,113076.02822161403,424.0351058310526,4711.501175900585,5135.536281731637,135.45565880714182,108499.98270452059
,278,23,108499.98270452059,406.8749351419522,4717.390552370461,5124.265487512413,129.72824019018768,103912.32039234032
,279,22,103912.32039234032,389.67120147127616,4723.287290560924,5112.9584920321995,123.98629137722425,99313.01939315662
,280,21,99313.01939315662,372.4238227243373,4729.191399674125,5101.615222398463,118.22978499185312,94702.05777847435
,281,20,94702.05777847435,355.1327166692788,4735.102888923718,5090.235605592997,112.45869361193829,90079.41358316258
,282,19,90079.41358316258,337.79780093685963,4741.021767534872,5078.819568471732,106.67298976953464,85445.06480539724
,283,18,85445.06480539724,320.4189930202396,4746.948044744291,5067.36703776453,100.87264595081619,80798.98940660377
,284,17,80798.98940660377,302.9962102747641,4752.881729800221,5055.877940074985,95.05763459600443,76141.16531139954
,285,16,76141.16531139954,285.5293699177483,4758.822831962471,5044.35220188022,89.22792809929634,71471.57040753636
,286,15,71471.57040753636,268.01838902826137,4764.771360502424,5032.789749530685,83.38349880879242,66790.18254584273
,287,14,66790.18254584273,250.46318454691024,4770.727324703053,5021.190509249963,77.5243190264246,62096.9795401661
,288,13,62096.9795401661,232.8636732756229,4776.690733858931,5009.554407134554,71.65036100788397,57391.93916731506
,289,12,57391.93916731506,215.21977187743147,4782.661597276255,4997.881369153686,65.76159696254851,52675.039167001356
,290,11,52675.039167001356,197.5313968762551,4788.63992427285,4986.171321149105,59.85799905341063,47946.25724178192
,291,10,47946.25724178192,179.79846465668217,4794.625724178191,4974.424188834873,53.93953939700466,43205.57105700073
,292,9,43205.57105700073,162.02089146375272,4800.619006333414,4962.639897797167,48.006190063334145,38452.95824073065
,293,8,38452.95824073065,144.19859340273993,4806.619780091331,4950.818373494071,42.05792307579915,33688.396383715124
,294,7,33688.396383715124,126.3314864389317,4812.628054816446,4938.959541255377,36.094710411123344,28911.8630393098
,295,6,28911.8630393098,108.41948639741175,4818.643839884967,4927.0633262823785,30.11652399928104,24123.335723424112
,296,5,24123.335723424112,90.46250896284042,4824.667144684822,4915.129653647663,24.123335723424113,19322.791914462712
,297,4,19322.791914462712,72.46046967923517,4830.697978615678,4903.158448294913,18.115117419808794,14510.209053266844
,298,3,14510.209053266844,54.413283949750664,4836.736351088948,4891.149635038699,12.09184087772237,9685.564543055618
,299,2,9685.564543055618,36.320867036458566,4842.782271527809,4879.103138564267,6.053477839409761,4848.835749367218
,300,1,4848.835749367218,18.183134060127067,4848.835749367218,4867.018883427346,0,0
