input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,107,434934.1400415176,1902.8368626816393,4064.805047116987,5967.641909798626,646.3040024916011,431515.6389968922
,255,106,431515.6389968922,1887.880920611403,4070.902254687662,5958.783175299065,641.1671051133069,428085.90384731785
,256,105,428085.90384731785,1872.8758293320154,4077.0086080696938,5949.884437401709,636.0133428588724,424644.90858210705
,257,104,424644.90858210705,1857.8214750467182,4083.1241209817986,5940.945596028517,630.842676691688,421192.627137817
,258,103,421192.627137817,1842.717743727949,4089.2488071632715,5931.96655089122,625.6550674959807,417729.0333981497
,259,102,417729.0333981497,1827.5645211169049,4095.3826803740167,5922.9472014909215,620.4504760766637,414254.1011938524
,260,101,414254.1011938524,1812.361692723104,4101.525754394578,5913.887447117682,615.2288631591867,410767.804302617
,261,100,410767.804302617,1797.1091438239491,4107.67804302617,5904.787186850119,609.9901893893863,407270.1164489802
,262,99,407270.1164489802,1781.806759464288,4113.839560090709,5895.646319554997,604.7344153333344,403761.0113042228
,263,98,403761.0113042228,1766.4544244559745,4120.010319430845,5886.46474388682,599.461501477188,400240.4624862691
,264,97,400240.4624862691,1751.0520233774273,4126.190334909991,5877.242358287418,594.1714082270388,396708.4435595862
,265,96,396708.4435595862,1735.5994405731894,4132.379620412356,5867.979060985546,588.8640959087609,393164.9280350826
,266,95,393164.9280350826,1720.096560153486,4138.578189842975,5858.674749996461,583.5395247678595,389609.88937000744
,267,94,389609.88937000744,1704.5432659937824,4144.786057127739,5849.329323121521,578.1976549693196,386043.300967849
,268,93,386043.300967849,1688.9394417343392,4151.00323621343,5839.942677947769,572.8384465974534,382465.136178233
,269,92,382465.136178233,1673.2849707797693,4157.22974106775,5830.51471184752,567.461859655748,378875.368296821
,270,91,378875.368296821,1657.5797362985918,4163.4655856793515,5821.045321977943,562.0678540667126,375273.9705652084
,271,90,375273.9705652084,1641.8236212227866,4169.710784057871,5811.534405280658,556.656389671726,371660.9161708223
,272,89,371660.9161708223,1626.0165082473472,4175.965350233958,5801.981858481306,551.2274262308825,368036.17824681924
,273,88,368036.17824681924,1610.158279829834,4182.22929825931,5792.387578089144,545.78092342284,364399.72987198277
,274,87,364399.72987198277,1594.2488181899244,4188.5026422066985,5782.751460396623,540.3168408446643,360751.54407062073
,275,86,360751.54407062073,1578.2880053089655,4194.785396170008,5773.073401478974,534.8351380116762,357091.5938124624
,276,85,357091.5938124624,1562.2757229295228,4201.077574264264,5763.353297193787,529.3357743572973,353419.85201255546
,277,84,353419.85201255546,1546.21185255493,4207.37919062566,5753.59104318059,523.8187092328948,349736.2915311627
,278,83,349736.2915311627,1530.0962754488366,4213.690259411599,5743.7865348604355,518.2839019076267,346040.8851736587
,279,82,346040.8851736587,1513.9288726347568,4220.010794800716,5733.939667435473,512.7313115682871,342333.6056904263
,280,81,342333.6056904263,1497.709524895615,4226.340810992918,5724.050335888533,507.16089731915014,338614.4257767525
,281,80,338614.4257767525,1481.4381127732922,4232.680322209407,5714.118434982699,501.57261818181473,334883.3180727249
,282,79,334883.3180727249,1465.1145165681714,4239.02934269272,5704.143859260892,495.9664330950484,331140.25516312727
,283,78,331140.25516312727,1448.7386163386816,4245.38788670676,5694.1265030454415,490.34230091463087,327385.20957733516
,284,77,327385.20957733516,1432.310291900841,4251.755968536821,5684.066260437661,484.7001804131976,323618.15378921153
,285,76,323618.15378921153,1415.8294228278003,4258.133602489625,5673.9630253174255,479.040030280083,319839.060217002
,286,75,319839.060217002,1399.2958884493837,4264.52080289336,5663.816691342744,473.361809121163,316047.90122322977
,287,74,316047.90122322977,1382.70956785163,4270.9175840977,5653.627151949329,467.66547545869815,312244.6491145908
,288,73,312244.6491145908,1366.0703398763346,4277.3239604738465,5643.394300350181,461.95098773117553,308429.2761418481
,289,72,308429.2761418481,1349.3780831205854,4283.739946414557,5633.118029535142,456.2183042931504,304601.75449972675
,290,71,304601.75449972675,1332.6326759363044,4290.165556334179,5622.798232270484,450.46738341508893,300762.05632680765
,291,70,300762.05632680765,1315.8339964297834,4296.600804668681,5612.434801098465,444.69818328320855,296910.1537054222
,292,69,296910.1537054222,1298.981922461222,4303.045705875684,5602.027628336906,438.9106619993198,293046.0186615458
,293,68,293046.0186615458,1282.0763316442628,4309.500274434497,5591.57660607876,433.104777580667,289169.62316469196
,294,67,289169.62316469196,1265.1171013455273,4315.964524846148,5581.081626191675,427.2804879597688,285280.9391278056
,295,66,285280.9391278056,1248.1041086841492,4322.438471633418,5570.542580317568,421.43775098425834,281379.93840715644
,296,65,281379.93840715644,1231.0372305313092,4328.922129340868,5559.959359872178,415.57652441672343,277466.5928022323
,297,64,277466.5928022323,1213.9163435097662,4335.41551253488,5549.331856044646,409.6967659345462,273540.8740556319
,298,63,273540.8740556319,1196.7413239933896,4341.918635803681,5538.659959797071,403.7984331297424,269602.753852958
,299,62,269602.753852958,1179.512048106691,4348.431513757387,5527.943561864078,397.88148350880095,265652.2038227094
,300,61,265652.2038227094,1162.2283917243535,4354.954161028023,5517.182552752376,391.9458744925221,261689.19553617388
,301,60,261689.19553617388,1144.8902304707606,4361.486592269564,5506.376822740325,385.99156341585655,257713.70050732017
,302,59,257713.70050732017,1127.4974397195256,4368.028822157969,5495.526261877495,380.0185075277434,253725.69019268994
,303,58,253725.69019268994,1110.0498945930183,4374.580865391206,5484.630759984225,374.0266639909482,249725.1359912897
,304,57,249725.1359912897,1092.5474699618924,4381.142736689293,5473.690206651186,368.0159898819006,245712.0092444823
,305,56,245712.0092444823,1074.99004044461,4387.714450794327,5462.7044912389365,361.986442190532,241686.2812358785
,306,55,241686.2812358785,1057.3774804069683,4394.296022470518,5451.6735028774865,355.93797782011205,237647.9231912281
,307,54,237647.9231912281,1039.7096639616227,4400.887466504224,5440.597130465847,349.8705535870859,233596.90627831098
,308,53,233596.90627831098,1021.9864649676105,4407.488797703981,5429.475262671591,343.78412622091054,229533.2016068279
,309,52,229533.2016068279,1004.207757029872,4414.100030900537,5418.307787930409,337.6786523638911,225456.78022829126
,310,51,225456.78022829126,986.3734134987742,4420.721180946887,5407.094594445662,331.5540885710166,221367.6131359154
,311,50,221367.6131359154,968.4833074696297,4427.352262718308,5395.835570187938,325.41039130979567,217265.67126450688
,312,49,217265.67126450688,950.5373117822174,4433.993291112385,5384.530602894602,319.2475169600918,213150.92549035457
,313,48,213150.92549035457,932.5352990203012,4440.6442810490535,5373.179580069354,313.0654218139583,209023.34663111946
,314,47,209023.34663111946,914.4771415111476,4447.305247470626,5361.782388981774,306.8640620754733,204882.90544572432
,315,46,204882.90544572432,896.3627113250438,4453.976205341833,5350.338916666877,300.6433938605738,200729.57263424306
,316,45,200729.57263424306,878.1918802748132,4460.657169649846,5338.849049924659,294.40337319688985,196563.3188377901
,317,44,196563.3188377901,859.9645199153316,4467.348155404321,5327.312675319653,288.1439560235787,192384.11463840937
,318,43,192384.11463840937,841.6805015430409,4474.049177637427,5315.729679180468,281.8650981911579,188191.9305589631
,319,42,188191.9305589631,823.3396961954635,4480.760251403884,5304.099947599347,275.56675546133886,183986.73706302056
,320,41,183986.73706302056,804.9419746507149,4487.481391780989,5292.4233664317035,269.2488835068594,179768.50455474644
,321,40,179768.50455474644,786.4872074270156,4494.212613868661,5280.699821295677,262.9114379113167,175537.2033787891
,322,39,175537.2033787891,767.9752647822022,4500.9539327894645,5268.929197571667,256.55437416899946,171292.80382016863
,323,38,171292.80382016863,749.4060167132377,4507.7053636886485,5257.111380401886,250.17764768472003,167035.27610416472
,324,37,167035.27610416472,730.7793329557205,4514.466921734182,5245.246254689902,243.78121377364585,162764.59039620418
,325,36,162764.59039620418,712.0950829833932,4521.238622116783,5233.333705100176,237.36502766113117,158480.71680174855
,326,35,158480.71680174855,693.3531360076498,4528.020480049959,5221.373616057608,230.92904448254794,154183.62536618116
,327,34,154183.62536618116,674.5533609770425,4534.812510770034,5209.365871747077,224.47321928311672,149873.28607469425
,328,33,149873.28607469425,655.6956265767873,4541.614729536189,5197.3103561129765,217.9975070177371,145549.6688521758
,329,32,145549.6688521758,636.779801228269,4548.427151630493,5185.206952858763,211.50186255081798,141212.74356309613
,330,31,141212.74356309613,617.8057530885455,4555.249792357939,5173.055545446485,204.98624065610733,136862.4800113943
,331,30,136862.4800113943,598.77335004985,4562.082667046477,5160.8560170963265,198.45059601652176,132498.84794036433
,332,29,132498.84794036433,579.6824597390939,4568.925791047046,5148.60825078614,191.89488322397597,128121.81703254125
,333,28,128121.81703254125,560.5329495173679,4575.779179733616,5136.312129250984,185.31905677921148,123731.35690958684
,334,27,123731.35690958684,541.3246864794423,4582.642848503217,5123.967534982659,178.72307109162546,119327.43713217524
,335,26,119327.43713217524,522.0575374532666,4589.516812775971,5111.574350229237,172.10688047909895,114910.02719987837
,336,25,114910.02719987837,502.7313689994678,4596.401087995135,5099.132456994603,165.47043916782488,110479.09655105106
,337,24,110479.09655105106,483.3460474108483,4603.295689627127,5086.641737037975,158.81370129213593,106034.61456271607
,338,23,106034.61456271607,463.90143871188275,4610.2006331615685,5074.102071873451,152.13662089433177,101576.55055044884
,339,22,101576.55055044884,444.39740865821364,4617.115934111311,5061.513342769525,145.43915192450632,97104.87376826204
,340,21,97104.87376826204,424.8338227361464,4624.041608012478,5048.875430748624,138.72124824037436,92619.55340848993
,341,20,92619.55340848993,405.2105461621434,4630.977670424496,5036.188216586639,131.98286360709815,88120.55860167253
,342,19,88120.55860167253,385.5274438823173,4637.9241369301335,5023.451580812451,125.22395169711362,83607.85841643951
,343,18,83607.85841643951,365.78438057192284,4644.881023135528,5010.665403707451,118.444466089956,79081.42185939394
,344,17,79081.42185939394,345.98122063484846,4651.848344670232,4997.829565305081,111.64436027208559,74541.2178749958
,345,16,74541.2178749958,326.11782820310657,4658.826117187237,4984.943945390344,104.82358763671284,69987.21534544526
,346,15,69987.21534544526,306.194067136323,4665.814356363017,4972.00842349934,97.9821014836234,65419.38309056587
,347,14,65419.38309056587,286.20980102122564,4672.813077897562,4959.022878918788,91.11985501900247,60837.68986768731
,348,13,60837.68986768731,266.16489317113195,4679.822297514408,4945.98719068554,84.23680135525936,56242.10437152816
,349,12,56242.10437152816,246.05920662543568,4686.84203096068,4932.901237586116,77.33289351085124,51632.59523407833
,350,11,51632.59523407833,225.89260414909268,4693.872294007121,4919.764898156214,70.40808441010682,47009.131024481314
,351,10,47009.131024481314,205.66494823210573,4700.913102448131,4906.578050680237,63.46232688304978,42371.68024891623
,352,9,42371.68024891623,185.37610108900847,4707.964472101803,4893.3405731908115,56.49557366522165,37720.21135047964
,353,8,37720.21135047964,165.02592465834843,4715.026418809955,4880.052343468304,49.50777739750454,33054.692709067196
,354,7,33054.692709067196,144.61428060216898,4722.0989584381705,4866.713239040339,42.498890625943545,28375.092641254967
,355,6,28375.092641254967,124.14103030549047,4729.182106875828,4853.323137181319,35.46886580156871,23681.379400180707
,356,5,23681.379400180707,103.60603487579058,4736.275880036142,4839.881914911933,28.417655280216856,18973.521175424783
,357,4,18973.521175424783,83.00915514248342,4743.380293856196,4826.389448998679,21.345211322352885,14251.486092890938
,358,3,14251.486092890938,62.35025165639785,4750.4953642969795,4812.845615953377,14.251486092890941,9515.24221468685
,359,2,9515.24221468685,41.62918468925496,4757.621107343425,4799.25029203268,7.136431661015139,4764.75753900444
,360,1,4764.75753900444,20.845814233144424,4764.75753900444,4785.603353237585,0,0
