input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,379480.70084549766,1343.9941488278043,8610.833862356325,7266.83971352852,682.3920787419435,372896.25321071106
,254,47,372896.25321071106,1320.6742301212685,8626.62039110398,7305.94616098271,670.2488962578353,366260.5559459862
,255,46,366260.5559459862,1297.1728023087012,8642.435861821012,7345.26305951231,658.0113702918688,359573.30425676575
,256,45,359573.30425676575,1273.4887859093787,8658.280327567683,7384.791541658305,645.678939977697,352834.1916550852
,257,44,352834.1916550852,1249.6210954450935,8674.15384150157,7424.532746056476,633.2510413332193,346042.9099503619
,258,43,346042.9099503619,1225.5686394075317,8690.056456877659,7464.487817470127,620.727107243635,339199.1492401354
,259,42,339199.1492401354,1201.3303202254797,8705.988227048603,7504.657906823124,608.1065674444059,332302.59790075663
,260,41,332302.59790075663,1176.9050342318465,8721.949205464864,7545.044171233018,595.3888485041267,325352.9425780277
,261,40,325352.9425780277,1152.2916716305149,8737.939445674892,7585.647774044377,582.5733738073029,318349.86817779066
,262,39,318349.86817779066,1127.4891164630087,8753.959001325306,7626.469884862297,569.6595635370354,311293.0578564654
,263,38,311293.0578564654,1102.4962465749818,8770.007926161066,7667.511679586085,556.6468346576121,304182.1930115369
,264,37,304182.1930115369,1077.3119335825265,8786.086274025702,7708.774340443175,543.5346008970051,297016.9532719907
,265,36,297016.9532719907,1051.9350428383004,8802.194098861431,7750.259056023131,530.3222727292739,289797.0164886968
,266,35,289797.0164886968,1026.3644333974678,8818.33145470934,7791.967021311872,517.0092573568725,282522.0587247418
,267,34,282522.0587247418,1000.5989579834607,8834.498395709648,7833.899437726188,503.594958692862,275191.75424570846
,268,33,275191.75424570846,974.6374629535509,8850.694976101793,7876.057513148242,490.0787773430271,267805.77550990327
,269,32,267805.77550990327,948.4787882642408,8866.92125022466,7918.442461960418,476.46011058789526,260363.79315853072
,270,31,260363.79315853072,922.1217674364631,8883.177272516747,7961.055505080283,462.7383523646592,252865.4760058151
,271,30,252865.4760058151,895.5652275205952,8899.463097516365,8003.897869995771,448.91289324900214,245310.49102906833
,272,29,245310.49102906833,868.8079890612837,8915.778779861828,8046.970790800545,434.9831204368243,237698.50335870462
,273,28,237698.50335870462,841.848866062079,8932.124374291578,8090.275508229499,420.9484177258711,230029.176268201
,274,27,230029.176268201,814.6866659498786,8948.499935644451,8133.813269694573,406.8081654972618,222302.1711640037
,275,26,222302.1711640037,787.3201895391799,8964.905518859823,8177.585329320644,392.561740696919,214517.14757538
,276,25,214517.14757538,759.7482309961375,8981.341178977726,8221.592947981588,378.20851681689714,206673.7631442153
,277,24,206673.7631442153,731.9695778024293,8997.806971139202,8265.837393336773,363.74786387661067,198771.67361475513
,278,23,198771.67361475513,703.9830107189244,9014.302950586303,8310.319939867379,349.1791484039609,190810.5328232917
,279,22,190810.5328232917,675.7873037491581,9030.829172662396,8355.041868913238,334.50173341636054,182789.99268779482
,280,21,182789.99268779482,647.3812241026067,9047.385692812295,8400.004468709689,319.7149784016561,174709.7031974868
,281,20,174709.7031974868,618.7635321577658,9063.972566582463,8445.209034424697,304.81823929894716,166569.312402361
,282,19,166569.312402361,589.9329814250286,9080.589849621198,8490.656868196169,289.8108684793022,158368.46640264415
,283,18,158368.46640264415,560.8883185093647,9097.23759767885,8536.349279169484,274.69221472637025,150106.80933820104
,284,17,150106.80933820104,531.6282830727954,9113.915866607937,8582.28758353514,259.4616232168875,141783.9833778828
,285,16,141783.9833778828,502.1516077966683,9130.624712363428,8628.47310456676,244.1184355010794,133399.62870881712
,286,15,133399.62870881712,472.4570183437273,9147.364191002778,8674.90717265905,228.6619894829565,124953.38352564104
,287,14,124953.38352564104,442.5432333199787,9164.134358686282,8721.591125366303,213.0916194005037,116444.88401967523
,288,13,116444.88401967523,412.4089642363498,9180.935271677241,8768.52630744089,197.40665580576297,107873.76436804011
,289,12,107873.76436804011,382.05291547014207,9197.766986341987,8815.714070871845,181.6064255448085,99239.65672271307
,290,11,99239.65672271307,351.4737842262755,9214.629559150317,8863.155774924042,165.69025173761324,90542.19119952664
,291,10,90542.19119952664,320.67026049832356,9231.523046675467,8910.852786177144,149.65745375780742,81780.99586710731
,292,9,81780.99586710731,289.64102702933843,9248.447505594406,8958.806478565068,133.50734721232746,72955.69673575458
,293,8,72955.69673575458,258.3847592724642,9265.402992688054,9007.01823341559,117.23924392095482,64065.91774625995
,294,7,64065.91774625995,226.90012535133732,9282.389564841313,9055.489439489975,100.85245189574496,55111.280758665715
,295,6,55111.280758665715,195.1857860202744,9299.407279043615,9104.22149302334,84.34627532034436,46091.40554096272
,296,5,46091.40554096272,163.24039462424298,9316.45619238859,9153.215797764347,67.72001452919702,37005.90975772756
,297,4,37005.90975772756,131.06259705861845,9333.53636207462,9202.473765016,50.97296598663786,27854.408958698197
,298,3,27854.408958698197,98.65103172872278,9350.647845405314,9251.996813676591,34.10442226587295,18636.51656728748
,299,2,18636.51656728748,66.00432950914316,9367.790699788546,9301.786370279402,17.113672027848143,9351.843869035925
,300,1,9351.843869035925,33.12111370283557,9384.964982738473,9351.843869035638,5.269005972271165e-13,2.8792722635747246e-10
