input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,58,366606.8585202682,1680.2814348845625,6320.807905521865,8001.089340406427,960.7628016393234,361246.8134163856
,256,57,361246.8134163856,1655.7145614917674,6337.663393269923,7993.3779547616905,946.4244000616418,355855.57442317734
,257,56,355855.57442317734,1631.0047161062296,6354.56382898531,7985.568545091539,932.0026949178454,350433.01328910986
,258,55,350433.01328910986,1606.15131090842,6371.50933252927,7977.66064343769,917.4973438842148,344979.0013004648
,259,54,344979.0013004648,1581.1537559604637,6388.500024082681,7969.653780043145,902.9080034036856,339493.4092797858
,260,53,339493.4092797858,1556.0114591990184,6405.5360241469025,7961.547483345921,888.2343286817038,333976.10758432065
,261,52,333976.10758432065,1530.7238264281364,6422.617453544628,7953.341279972765,873.4759736820694,328426.9661044581
,262,51,328426.9661044581,1505.2902613120996,6439.744433420747,7945.034694732846,858.6325911227661,322845.8542621601
,263,50,322845.8542621601,1479.7101653682337,6456.917085243202,7936.627250611436,843.7038324717782,317232.64100938867
,264,49,317232.64100938867,1453.9829379596981,6474.13553080385,7928.118468763549,828.6893479428927,311587.1948265277
,265,48,311587.1948265277,1428.1079762882518,6491.399892219327,7919.507868507579,813.5887864914888,305909.3837207998
,266,47,305909.3837207998,1402.0846753869992,6508.710291931911,7910.7949673189105,798.4017958103143,300199.0752246782
,267,46,300199.0752246782,1375.9124281131085,6526.066852710396,7901.979280823505,783.1280223252475,294456.13639429305
,268,45,294456.13639429305,1349.5906251405097,6543.469697650957,7893.060322791466,767.7671111910456,288680.4338078332
,269,44,288680.4338078332,1323.1186549525687,6560.9189501780265,7884.037605130596,752.3187062870804,282871.83356394223
,270,43,282871.83356394223,1296.4959038347351,6578.414734045168,7874.910637879903,736.7824502130588,277030.2012801101
,271,42,277030.2012801101,1269.7217558671714,6595.957173335955,7865.678929203126,721.157984284731,271155.4020910589
,272,41,271155.4020910589,1242.7955929173534,6613.546392464851,7856.341985382204,705.4449485295842,265247.30064712366
,273,40,265247.30064712366,1215.7167946326501,6631.182516178092,7846.899310810742,689.6429816825215,259305.7611126281
,274,39,259305.7611126281,1188.4847384328789,6648.865669554567,7837.350407987446,673.7517211815294,253330.64716425506
,275,38,253330.64716425506,1161.0987995028356,6666.595978006712,7827.694777509548,657.7708031633289,247321.82198941166
,276,37,247321.82198941166,1133.5583507848035,6684.373567281396,7817.9319180662,641.699862459014,241279.14828458926
,277,36,241279.14828458926,1105.862762971034,6702.198563460813,7808.061326431847,625.5385325896758,235202.48825371813
,278,35,235202.48825371813,1078.0114044962081,6720.071092963375,7798.0824974595835,609.2864457620127,229091.70360651676
,279,34,229091.70360651676,1050.0036415298684,6737.991282544611,7787.994924074479,592.9432328639257,222946.65555683608
,280,33,222946.65555683608,1021.8388379688321,6755.9592592980625,7777.798097266895,576.5085234601013,216767.2048209981
,281,32,216767.2048209981,993.5163554295747,6773.975150656191,7767.491506085766,559.9819457875784,210553.2116161295
,282,31,210553.2116161295,965.0355532405936,6792.039084391274,7757.0746376318675,543.3631267513019,204304.53565848953
,283,30,204304.53565848953,936.3957884347437,6810.151188616318,7746.546977051062,526.6516919196619,198021.03616179287
,284,29,198021.03616179287,907.5964157415507,6828.311591785961,7735.908007527512,509.8472655200184,191702.57183552693
,285,28,191702.57183552693,878.6367875794984,6846.52042269739,7725.157210276889,492.9494704342121,185349.00088326377
,286,27,185349.00088326377,849.5162540482922,6864.77781049125,7714.294064539543,475.95792819406006,178960.18100096658
,287,26,178960.18100096658,820.2341629210969,6883.08388465256,7703.318047573657,458.8722589768374,172535.96937529085
,288,25,172535.96937529085,790.7898596367497,6901.438775011634,7692.228634648383,441.6920816007446,166076.22268187997
,289,24,166076.22268187997,761.1826872919498,6919.842611744999,7681.025299036949,424.4170135203599,159580.7970836553
,290,23,159580.7970836553,731.4119866334202,6938.295525376318,7669.707512009739,407.0466708220773,153049.54822910108
,291,22,153049.54822910108,701.4770960500466,6956.797646777322,7658.274742827369,389.58066821953,146482.3312505433
,292,21,146482.3312505433,671.3773515649901,6975.349107168729,7646.726458733719,372.01861904899886,139879.00076242356
,293,20,139879.00076242356,641.1120868277746,6993.950038121178,7635.062124948953,354.3601352648064,133239.4108595672
,294,19,133239.4108595672,610.6806331063497,7012.600571556169,7623.281204662519,336.60482743469606,126563.41511544574
,295,18,126563.41511544574,580.0823192791263,7031.300839746986,7611.3831590261125,318.7523047351967,119850.86658043395
,296,17,119850.86658043395,549.316471826989,7050.050975319645,7599.367447146634,300.8021749469715,113101.6177800613
,297,16,113101.6177800613,518.3824148252809,7068.851111253831,7587.2335260791115,282.75404445015323,106315.52071325762
,298,15,106315.52071325762,487.2794699357641,7087.701380883841,7574.980850819605,264.6075182196634,99492.42685059345
,299,14,99492.42685059345,456.0069563985533,7106.601917899532,7562.6088742980855,246.36219982051708,92632.18713251443
,300,13,92632.18713251443,424.56419102402447,7125.5528563472635,7550.117047371288,228.01769140311245,85734.65196757029
,301,12,85734.65196757029,392.9504881846972,7144.554330630857,7537.504818815554,209.57359369850516,78799.67123063793
,302,11,78799.67123063793,361.16515980709056,7163.60647551254,7524.77163531963,191.0295060136677,71827.09426113906
,303,10,71827.09426113906,329.207515363554,7182.709426113906,7511.916941477461,172.38502622673374,64816.769861251894
,304,9,64816.769861251894,297.0768618640712,7201.863317916877,7498.940179780949,153.6397507822267,57768.546294117245
,305,8,57768.546294117245,264.7725038480374,7221.068286764656,7485.840790612693,134.79327468627358,50682.27128203886
,306,7,50682.27128203886,232.29374337601146,7240.324468862695,7472.618212238706,115.84519150180311,43557.79200467797
,307,6,43557.79200467797,199.6398800214407,7259.632000779661,7459.271880801102,96.79509334372882,36394.95509724204
,308,5,36394.95509724204,166.81021086235936,7278.991019448408,7445.801230310768,77.64257087411634,29193.60664866775
,309,4,29193.60664866775,133.80403047306052,7298.401662166937,7432.205692639997,58.3872132973355,21953.592199798146
,310,3,21953.592199798146,100.6206309157415,7317.864066599382,7418.484697515123,39.0286083551967,14674.756741553962
,311,2,14674.756741553962,67.25930173212232,7337.378370776981,7404.637672509103,19.566342322071947,7356.944713099053
,312,1,7356.944713099053,33.71932993503733,7356.944713099053,7390.66404303409,0,0
