input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,450789.3383493133,1690.4600188099248,8281.202961225623,6590.742942415698,740.3309923448294,444938.9263992424
,253,60,444938.9263992424,1668.520973997159,8295.004966160992,6626.483992163833,730.520737345131,439042.96314442373
,254,59,439042.96314442373,1646.4111117915888,8308.829974437926,6662.4188626463365,720.634240469629,433101.178522247
,255,58,433101.178522247,1624.1294194584261,8322.678024395318,6698.548604936892,710.6710498621835,427113.30096717225
,256,57,427113.30096717225,1601.6748786268959,8336.549154435974,6734.8742758090775,700.6307111522719,421079.05740251543
,257,56,421079.05740251543,1579.0464652594328,8350.443403026697,6771.396937767264,690.512767441247,414998.1732321894
,258,55,414998.1732321894,1556.24314962071,8364.360808698404,6808.117659077694,680.3167592885195,408870.37233240023
,259,54,408870.37233240023,1533.2638962465007,8378.301410046231,6845.037513799731,670.0422246976675,402695.37704329815
,260,53,402695.37704329815,1510.107663912368,8392.26524572964,6882.157581817273,659.6886991024681,396472.90816058335
,261,52,396472.90816058335,1486.7734056021875,8406.252354472523,6919.478948870335,649.2557153528551,390202.68492706586
,262,51,390202.68492706586,1463.2600684764968,8420.262775063302,6957.002706586805,638.7428037007985,383884.42502417986
,263,50,383884.42502417986,1439.5665938406744,8434.296546355074,6994.729952514399,628.1494917861091,377517.84456345154
,264,49,377517.84456345154,1415.6919171129432,8448.353707265658,7032.661790152715,617.4753046221647,371102.65807792096
,265,48,371102.65807792096,1391.6349677922035,8462.434296777767,7070.799328985563,606.719764581559,364638.5785135169
,266,47,364638.5785135169,1367.3946694256883,8476.538353939055,7109.143684513367,595.8823913816727,358125.31722038524
,267,46,358125.31722038524,1342.9699395764446,8490.665917862285,7147.69597828584,584.9627020701657,351562.5839441696
,268,45,351562.5839441696,1318.359689790636,8504.817027725387,7186.457337934751,573.9602110103914,344950.08681724523
,269,44,344950.08681724523,1293.5628255646695,8518.991722771592,7225.428897206923,562.8744298667306,338287.53234990506
,270,43,338287.53234990506,1268.5782463121438,8533.190042309547,7264.611795997403,551.7048675898461,331574.6254214975
,271,42,331574.6254214975,1243.4048453306157,8547.412025713385,7304.00718038277,540.4510304018579,324811.0692715166
,272,41,324811.0692715166,1218.041509768187,8561.657712422908,7343.616202654721,529.1124217814364,317996.5654906433
,273,40,317996.5654906433,1192.4871205899124,8575.927141943603,7383.44002135369,517.6885424488161,311130.8140117384
,274,39,311130.8140117384,1166.740552544019,8590.220353846838,7423.479801302819,506.17889035072596,304213.5131007863
,275,38,304213.5131007863,1140.8006741279487,8604.537387769917,7463.736713641968,494.58296064524063,297244.3593477896
,276,37,297244.3593477896,1114.666347554211,8618.878283416192,7504.211935861981,482.9002456865461,290223.04765761417
,277,36,290223.04765761417,1088.336428716053,8633.243080555214,7544.906651839161,471.13023500962504,283149.27124078467
,278,35,283149.27124078467,1061.8097671529424,8647.631819022805,7585.822051869863,459.272415314858,276022.72160422965
,279,34,276022.72160422965,1035.085206015861,8662.044538721171,7626.95933270531,447.3262704525406,268843.0885419769
,280,33,268843.0885419769,1008.1615820324132,8676.48127961903,7668.319697586618,435.2912814073171,261610.06012579758
,281,32,261610.06012579758,981.0377254717409,8690.942081751733,7709.9043562799925,423.16692628252935,254323.3226958001
,282,31,254323.3226958001,953.7124601092504,8705.426985221307,7751.714525112057,410.9526802844801,246982.5608509725
,283,30,246982.5608509725,926.1846031911468,8719.93603019667,7793.7514270055235,398.6480157066117,239587.45743967363
,284,29,239587.45743967363,898.4529653987761,8734.469256913659,7836.016291514883,386.2524019135979,232137.69355007235
,285,28,232137.69355007235,870.5163508127713,8749.026705675184,7878.510354862412,373.7653053253499,224632.9485005353
,286,27,224632.9485005353,842.3735568770073,8763.60841685129,7921.234859974283,361.18618940093506,217072.89982996197
,287,26,217072.89982996197,814.0233743623573,8778.214430879369,7964.191056517011,348.5145146224083,209457.22328806735
,288,25,209457.22328806735,785.4645873302526,8792.844788264165,8007.380200933912,335.74973847855574,201785.592825612
,289,24,201785.592825612,756.695973096045,8807.499529577937,8050.803556481892,322.8913154485502,194057.68058457866
,290,23,194057.68058457866,727.7163021921699,8822.178695460554,8094.462393268384,309.93869698551714,186273.15688829578
,291,22,186273.15688829578,698.5243383311091,8836.882326619647,8138.357988288538,296.8913315000121,178431.69023150727
,292,21,178431.69023150727,669.1188383681522,8851.610463830677,8182.491625462525,283.74866434340794,170532.94727038816
,293,20,170532.94727038816,639.4985522639556,8866.363147937052,8226.864595673096,270.51013779119177,162576.59281250625
,294,19,162576.59281250625,609.6622230468984,8881.14041985027,8271.478196803371,257.1751910261715,154562.28980672907
,295,18,154562.28980672907,579.608586775234,8895.942320550006,8316.333733774773,243.74326012159048,146489.69933307587
,296,17,146489.69933307587,549.3363724990345,8910.76889108425,8361.432518585216,230.2137780241511,138358.48059251482
,297,16,138358.48059251482,518.8443022219305,8925.620172569372,8406.775870347441,216.58617453694566,130168.29089670433
,298,15,130168.29089670433,488.13109086264126,8940.496206190299,8452.365115327657,202.85987630229448,121918.78565767896
,299,14,121918.78565767896,457.1954462162961,8955.397033200612,8498.201586984316,189.0343067844911,113609.61837747914
,300,13,113609.61837747914,426.03606891554676,8970.322694922614,8544.286626007068,175.10888625245346,105240.44063772452
,301,12,105240.44063772452,394.65165239146694,8985.27323274745,8590.621580355983,161.08303176228088,96810.9020891308
,302,11,96810.9020891308,363.0408828342405,9000.248688135354,8637.207805301114,146.95615713971614,88320.6504409694
,303,10,88320.6504409694,331.2024391536352,9015.249102615555,8684.046663461919,132.7276729625125,79769.33145047
,304,9,79769.33145047,299.1349929392625,9030.27451778654,8731.139524847278,118.39698654270452,71156.58891216542
,305,8,71156.58891216542,266.8372084206203,9045.324975316178,8778.487766895558,103.9635019087831,62482.06464717864
,306,7,62482.06464717864,234.30774242691987,9060.400516941701,8826.092774514782,89.42661978777309,53745.398492451626
,307,6,53745.398492451626,201.54524434669358,9075.50118446987,8873.955940123176,74.78573758721409,44946.22828991566
,308,5,44946.22828991566,168.54835608718372,9090.62701977728,8922.078663690096,60.04024937704261,36084.18987560261
,309,4,36084.18987560261,135.31571203350978,9105.778064810243,8970.462352776734,45.18954587137647,27158.917068697257
,310,3,27158.917068697257,101.84593900761472,9120.954361584883,9019.108422577268,30.233014410199985,18170.04166053019
,311,2,18170.04166053019,68.13765622698821,9136.155952187324,9068.018295960335,15.17003894094976,9117.193403510804
,312,1,9117.193403510804,34.18947526316551,9151.382878774164,9117.193403510999,-3.243864436323444e-13,-1.9495625262303898e-10
