input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,535388.9168861724,1673.0903652692884,9375.442254141119,7702.35188887183,1319.2164124932513,529005.7814097938
,251,62,529005.7814097938,1653.1430669056053,9398.880859776476,7745.737792870871,1303.1501090423073,522563.1937259652
,252,61,522563.1937259652,1633.0099803936412,9422.37806192592,7789.368081532279,1286.9345641110824,516060.760208544
,253,60,516060.760208544,1612.6898756516998,9445.934007080736,7833.244131429035,1270.5687901927872,509498.0848673077
,254,59,509498.0848673077,1592.1815152103363,9469.54884209844,7877.367326888104,1254.051793851049,502874.7693342707
,255,58,502874.7693342707,1571.4836541695956,9493.222714203686,7921.7390600340905,1237.3825756855915,496190.41284992214
,256,57,496190.41284992214,1550.5950401560065,9516.955770989194,7966.3607308331875,1220.5601302977225,489444.6122493867
,257,56,489444.6122493867,1529.5144132793332,9540.748160416671,8011.2337471373385,1203.5834462556234,482636.96194850496
,258,55,482636.96194850496,1508.2405060890778,9564.600030817719,8056.359524728641,1186.4515060594408,475767.0539298358
,259,54,475767.0539298358,1486.7720435307367,9588.511530894766,8101.73948736403,1169.1632861061794,468834.477728578
,260,53,468834.477728578,1465.107742901806,9612.482809722009,8147.375066820203,1151.7177566543944,461838.82041841216
,261,52,461838.82041841216,1443.246313807538,9636.51401674631,8193.267702938772,1134.1138817886836,454779.6665972621
,262,51,454779.6665972621,1421.1864581164439,9660.605301788186,8239.418843671741,1116.350619383976,447656.5983729743
,263,50,447656.5983729743,1398.9268699155446,9684.756815042658,8285.829945127112,1098.426921069618,440469.1953489168
,264,49,440469.1953489168,1376.466235465365,9708.968707080261,8332.502471614896,1080.3417321932548,433217.03460949514
,265,48,433217.03460949514,1353.8032331546722,9733.241128847962,8379.437895693289,1062.0939917845046,425899.69070558634
,266,47,425899.69070558634,1330.9365334549573,9757.574231670083,8426.637698215127,1043.682632518428,418516.7356398896
,267,46,418516.7356398896,1307.864798874655,9781.96816724927,8474.103368374615,1025.1065806787874,411067.73885219375
,268,45,411067.73885219375,1284.5866839131054,9806.423087667392,8521.836403754287,1006.3647561210986,403552.2672045606
,269,44,403552.2672045606,1261.1008350142517,9830.939145386566,8569.838310372315,987.4560722354706,395969.88496642374
,270,43,395969.88496642374,1237.405890520074,9855.516493250037,8618.110602729963,968.3794359092344,388320.153799603
,271,42,388320.153799603,1213.5004806237594,9880.155284483168,8666.654803859408,949.1337474893589,380602.63274323294
,272,41,380602.63274323294,1189.3832273226028,9904.855672694366,8715.472445371763,929.717900744653,372816.87819860585
,273,40,372816.87819860585,1165.0527443706433,9929.617811876116,8764.565067505473,910.130782827751,364962.4439139281
,274,39,364962.4439139281,1140.5076372310252,9954.441856405803,8813.934219174778,890.3712742368833,357038.8809689902
,275,38,357038.8809689902,1115.7465030280944,9979.327961046827,8863.581458018733,870.4382487774287,349045.7377597489
,276,37,349045.7377597489,1090.7679304992153,10004.276280949449,8913.508350450233,850.3305735232466,340982.55998282187
,277,36,340982.55998282187,1065.5704999463183,10029.286971651825,8963.716471705508,830.0471087777909,332848.89061989414
,278,35,332848.89061989414,1040.152783187169,10054.360189080944,9014.207405893776,809.5867080350009,324644.2699220354
,279,34,324644.2699220354,1014.5133435063606,10079.496089553662,9064.982746047302,788.9482179399702,316368.2353939281
,280,33,316368.2353939281,988.6507356060251,10104.694829777554,9116.04409417153,768.1304782493913,308020.3217780059
,281,32,308020.3217780059,962.5635055562684,10129.956566851995,9167.393061295727,747.1323217917754,299600.06103850197
,282,31,299600.06103850197,936.2501907453186,10155.281458269128,9219.03126752381,725.9525744274454,291106.9823454056
,283,30,291106.9823454056,909.7093198293925,10180.669661914797,9270.960342085404,704.5900550083005,282540.6120583285
,284,29,282540.6120583285,882.9394126822766,10206.121336069598,9323.181923387321,683.043575337353,273900.4737102785
,285,28,273900.4737102785,855.9389803446203,10231.636639409782,9375.697659065161,661.3119401280335,265186.0879913414
,286,27,265186.0879913414,828.7065249729419,10257.215731008318,9428.509206035376,639.3939469632651,256396.97273226932
,287,26,256396.97273226932,801.2405397883416,10282.858770335823,9481.618230547481,617.2883862543046,247532.64288797614
,288,25,247532.64288797614,773.5395090249253,10308.565917261672,9535.026408236747,594.9940411993485,238592.61052093876
,289,24,238592.61052093876,745.6019078779335,10334.337332054836,9588.735424176903,572.5096877419046,229576.38478450375
,290,23,229576.38478450375,717.4262024515741,10360.173175384989,9642.746972933415,549.8340945289259,220483.47190609926
,291,22,220483.47190609926,689.0108497065602,10386.073608323455,9697.062758616896,526.966022868706,211313.37517035106
,292,21,211313.37517035106,660.3542974073471,10412.038792344261,9751.684494936915,503.90422668853535,202065.59490210266
,293,20,202065.59490210266,631.4549840690707,10438.06888932513,9806.61390525606,480.6474524921165,192739.62844933872
,294,19,192739.62844933872,602.3113389041835,10464.164061548461,9861.852722644278,457.1944393167361,183334.9701660112
,295,18,183334.9701660112,572.921781768785,10490.324471702334,9917.402689933548,433.5439186901941,173851.11139476785
,296,17,173851.11139476785,543.2847231086495,10516.550282881586,9973.265559772937,409.6946145874873,164287.54044958242
,297,16,164287.54044958242,513.398563904945,10542.841658588815,10029.443094683871,385.6452433872464,154643.74259828578
,298,15,154643.74259828578,483.26169561964304,10569.198762735317,10085.937067115674,361.39451382792527,144919.20004499803
,299,14,144919.20004499803,452.8725001406188,10595.621759642163,10142.749259501545,336.94112696374117,135113.3919124602
,300,13,135113.3919124602,422.2293497264381,10622.110814041256,10199.881464314818,312.2837761203635,125225.79422426576
,301,12,125225.79422426576,391.3306069508305,10648.666091076379,10257.335484125548,287.4211468503505,115255.87988699056
,302,11,115255.87988699056,360.1746246468455,10675.287756304071,10315.113131657226,262.35191688833334,105203.11867222167
,303,10,105203.11867222167,328.7597458506927,10701.975975694835,10373.216229844142,237.07475610594383,95066.97719848347
,304,9,95066.97719848347,297.0843037452608,10728.730915634123,10431.646611888862,211.5883264664865,84846.91891306109
,305,8,84846.91891306109,265.1466216033159,10755.552742923224,10490.40612131991,185.89128197935293,74542.40407372052
,306,7,74542.40407372052,232.94501273037662,10782.44162478054,10549.496612050163,159.9822686541759,64152.88973032453
,307,6,64152.88973032453,200.47778040726413,10809.397728842545,10608.919948435281,133.85992445472314,53677.829706343975
,308,5,53677.829706343975,167.74321783232492,10836.421223164638,10668.678005332313,107.52287925252917,43116.674580264196
,309,4,43116.674580264196,134.7396080633256,10863.51227622257,10728.772668159243,80.96975478026239,32468.871666885214
,310,3,32468.871666885214,101.46522395901628,10890.67105691311,10789.205832954094,54.1991645848278,21733.864998515946
,311,2,21733.864998515946,67.91832812036233,10917.897734555641,10849.979406435279,27.20971398020167,10911.095306060868
,312,1,10911.095306060868,34.09717283144021,10945.192478892153,10911.095306060713,3.865352482534945e-13,1.550006345496513e-10
