input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,379177.24403148534,1737.8957018109745,8986.125376789756,7248.229674978782,557.89352153476,372486.9078780413
,255,46,372486.9078780413,1707.2316611076894,8999.604564854946,7292.372903747257,547.7918024614412,365742.3267767555
,256,45,365742.3267767555,1676.3189977267962,9013.103971702227,7336.784973975431,537.6083127041702,358943.15011548426
,257,44,358943.15011548426,1645.1561046959696,9026.623627659785,7381.467522963815,527.3425238887808,352089.02511640923
,258,43,352089.02511640923,1613.7413651168756,9040.16356310128,7426.422197984404,516.9939043776374,345179.59682280244
,259,42,345179.59682280244,1582.073152104511,9053.723808445928,7471.650656341417,506.56191924969164,338214.50808571075
,260,41,338214.50808571075,1550.1498287261743,9067.304394158606,7517.154565432431,496.04603028041754,331193.3995505587
,261,40,331193.3995505587,1517.9697479400606,9080.905350749843,7562.935602809783,485.4456959216235,324115.90964367054
,262,39,324115.90964367054,1485.53125253349,9094.526708775968,7608.995456242477,474.76037128114217,316981.6745587092
,263,38,316981.6745587092,1452.8326750607505,9108.168498839132,7655.335823778381,463.98950810239637,309790.32824303326
,264,37,309790.32824303326,1419.872337780569,9121.8307515874,7701.958413806831,453.1325547438397,302541.50238397025
,265,36,302541.50238397025,1386.6485525931969,9135.513497714777,7748.864945121581,442.1889561582731,295234.82639500697
,266,35,295234.82639500697,1353.1596209771153,9149.216767961361,7796.057146984246,431.1581538720341,287869.9274018947
,267,34,287869.9274018947,1319.4038339253507,9162.940593113299,7843.536759187948,420.0395859640602,280446.4302286708
,268,33,280446.4302286708,1285.3794718814079,9176.685004002979,7891.305532121571,408.83268704482396,272963.95738359407
,269,32,272963.95738359407,1251.0848046748063,9190.450031508979,7939.365226834173,397.5368882351399,265422.129044995
,270,31,265422.129044995,1216.518091456227,9204.235706556248,7987.717615100021,386.15161714484253,257820.56304703982
,271,30,257820.56304703982,1181.6775806322657,9218.042060116079,8036.364479483813,374.6762978513341,250158.87486540736
,272,29,250158.87486540736,1146.5615097997838,9231.869123206265,8085.307613406481,363.1103508780014,242436.6776028789
,273,28,242436.6776028789,1111.1681056798616,9245.71692689107,8134.548821211208,351.4531931725016,234653.58197484017
,274,27,234653.58197484017,1075.4955840513508,9259.585502281416,8184.089918230065,339.7042380849152,226809.196294695
,275,26,226809.196294695,1039.5421496840188,9273.474880534837,8233.932730850818,327.86289534576633,218903.12645918992
,276,25,218903.12645918992,1003.3059962712872,9287.385092855639,8284.079096584352,315.9285710439084,210934.9759336495
,277,24,210934.9759336495,966.7853063625602,9301.316170494933,8334.530864132372,303.9006676042757,202904.3457371214
,278,23,202904.3457371214,929.9782512951397,9315.268144750675,8385.289893455534,291.7785837654988,194810.83442743134
,279,22,194810.83442743134,892.882991125727,9329.241046967803,8436.358055842076,279.56171455738394,186654.03808614664
,280,21,186654.03808614664,855.4976745615054,9343.234908538268,8487.737233976763,267.24945127825487,178433.5503034481
,281,20,178433.5503034481,817.8204388908039,9357.24976090108,8539.429322010277,254.8411814721568,170148.96216290997
,282,19,170148.96216290997,779.8494099133374,9371.285635542437,8591.4362256291,242.33628890592135,161799.86222618681
,283,18,161799.86222618681,741.5827018700229,9385.342563995757,8643.759862125735,229.73415354609165,153385.83651760718
,284,17,153385.83651760718,703.0184173723662,9399.420577841753,8696.402160469386,217.03415153570674,144906.4685086735
,285,16,144906.4685086735,664.1546473314203,9413.519708708529,8749.365061377108,204.23565517094463,136361.33910246735
,286,15,136361.33910246735,624.9894708863087,9427.639988271601,8802.650517385293,191.3380328776231,127750.02661795968
,287,14,127750.02661795968,585.5209553323152,9441.781448253998,8856.260492921683,178.34064918755703,119072.10677422555
,288,13,119072.10677422555,545.7471560485338,9455.944120426384,8910.19696437785,165.2428647147716,110327.15267456249
,289,12,110327.15267456249,505.6661164250781,9470.128036607037,8964.461920181959,152.0440361315708,101514.7347905121
,290,11,101514.7347905121,465.2758677898471,9484.333228661964,9019.057360872117,138.74351614446,92634.42094578444
,291,10,92634.42094578444,424.5744293348454,9498.559728504957,9073.985299170112,125.3406534699215,83685.77630008424
,292,9,83685.77630008424,383.55980804205274,9512.807568097727,9129.247760055674,111.83479281004287,74668.3633328386
,293,8,74668.3633328386,342.22999860884363,9527.076779449877,9184.846780841033,98.22527482799637,65581.74182682557
,294,7,65581.74182682557,300.58298337295054,9541.367394619057,9240.784411246106,84.51143612336922,56425.46885170284
,295,6,56425.46885170284,258.61673223697136,9555.679445711015,9297.062713474044,70.69260920734321,47199.09874743614
,296,5,47199.09874743614,216.32920259241564,9570.012964879596,9353.683762287179,56.76812247772345,37902.18310762669
,297,4,37902.18310762669,173.718339243289,9584.367984326971,9410.649645083682,42.73730019381452,28534.27076273682
,298,3,28534.27076273682,130.78207432921045,9598.744536303588,9467.962461974377,28.599462451143673,19094.90776321359
,299,2,19094.90776321359,87.51832724806228,9613.142653108034,9525.624325859972,14.353925156030428,9583.637362509648
,300,1,9583.637362509648,43.925004578169215,9627.562367087712,9583.637362509542,1.5825207810848953e-13,1.0565963748376817e-10
