input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,250,111,708485.0599345939,2804.4200289077676,6382.748287699043,9187.16831660681,2340.3410388229827,704442.6526857178
,251,110,704442.6526857178,2788.4188335476333,6404.024115324707,9192.44294887234,2326.795428567977,700365.4239989611
,252,109,700365.4239989611,2772.279803329221,6425.37086237579,9197.650665705012,2313.1335104552845,696253.1866470405
,253,108,696253.1866470405,2756.002197144536,6446.788765250375,9202.79096239491,2299.3546596059673,692105.7525413962
,254,107,692105.7525413962,2739.58527047636,6468.278061134543,9207.863331610904,2285.458248267539,687922.9327285292
,255,106,687922.9327285292,2723.028275383762,6489.838988004993,9212.867263388755,2271.4436458017476,683704.537386326
,256,105,683704.537386326,2706.3304604875407,6511.471784631676,9217.802245119217,2257.3102186723145,679450.3758203665
,257,104,679450.3758203665,2689.491070955618,6533.176690580448,9222.667761536066,2243.0573304326203,675160.2564602187
,258,103,675160.2564602187,2672.509348488366,6554.953946215715,9227.46329470408,2228.6843417133437,670833.9868557163
,259,102,670833.9868557163,2655.3845313038773,6576.803792703101,9232.188324006978,2214.1906102100443,666471.3736732233
,260,101,666471.3736732233,2638.1158541231757,6598.726472012112,9236.842326135287,2199.5754906707043,662072.2226918819
,261,100,662072.2226918819,2620.702548155366,6620.72222691882,9241.424775074185,2184.838334883211,657636.3387998464
,262,99,657636.3387998464,2603.1438410827254,6642.791301008549,9245.935142091275,2169.9784916627927,653163.5259905006
,263,98,653163.5259905006,2585.4389570457315,6664.933938678578,9250.37289572431,2154.9953068394066,648653.5873586613
,264,97,648653.5873586613,2567.587116628035,6687.150385140839,9254.737501768874,2139.8881232450685,644106.3250967656
,265,96,644106.3250967656,2549.5875368413645,6709.4408864246425,9259.028423266007,2124.656280701137,639521.5404910422
,266,95,639521.5404910422,2531.4394311103756,6731.805689379392,9263.245120489768,2109.299116005543,634899.0339176684
,267,94,634899.0339176684,2513.1420092574376,6754.245041677324,9267.387050934762,2093.8159629199704,630238.604838911
,268,93,630238.604838911,2494.6944774873564,6776.759191816247,9271.453669303603,2078.2061521569826,625540.0517992517
,269,92,625540.0517992517,2476.096038372038,6799.348389122301,9275.44442749434,2062.469011367098,620803.1724214965
,270,91,620803.1724214965,2457.3458908350904,6822.012883752708,9279.3587745878,2046.6038651258127,616027.7634028696
,271,90,616027.7634028696,2438.443230136359,6844.752926698551,9283.19615683491,2030.6100349205703,611213.6205110917
,272,89,611213.6205110917,2419.387247856405,6867.568769787546,9286.956017643952,2014.4868391376806,606360.5385804418
,273,88,606360.5385804418,2400.177131880916,6890.460665686839,9290.637797567755,1998.2335930491834,601468.3115078042
,274,87,601468.3115078042,2380.8120663850586,6913.428867905795,9294.240934290854,1981.8496087996616,596536.7322486981
,275,86,596536.7322486981,2361.2912318177637,6936.473630798815,9297.76486261658,1965.3341953929976,591565.5928132923
,276,85,591565.5928132923,2341.613804885949,6959.595209568144,9301.209014454093,1948.6866586790807,586554.6842624032
,277,84,586554.6842624032,2321.7789585386795,6982.7938602667045,9304.572818805384,1931.906301340455,581503.7967034769
,278,83,581503.7967034769,2301.785861951263,7006.069839800927,9307.85570175219,1914.99242287892,576412.719286555
,279,82,576412.719286555,2281.63368050928,7029.423405933597,9311.057086442877,1897.9443196020716,571281.2402002235
,280,81,571281.2402002235,2261.321575792552,7052.85481728671,9314.176393079262,1880.7612846097895,566109.1466675466
,281,80,566109.1466675466,2240.848705559039,7076.364333344332,9317.213038903372,1863.442607780674,560896.2249419829
,282,79,560896.2249419829,2220.2142237286826,7099.952214455479,9320.166438184162,1845.9875757584248,555642.2603032859
,283,78,555642.2603032859,2199.4172803671736,7123.618721836999,9323.036002204171,1828.3954719381634,550347.0370533871
,284,77,550347.0370533871,2178.4570216696575,7147.364117576456,9325.821139246113,1810.6655764527022,545010.3385122634
,285,76,545010.3385122634,2157.332589944376,7171.188664635044,9328.52125457942,1792.7971661587612,539631.9470137871
,286,75,539631.9470137871,2136.043123596241,7195.0926268504945,9331.135750446736,1774.7895146231222,534211.6439015598
,287,74,534211.6439015598,2114.587757110341,7219.076268939997,9333.664026050337,1756.6418921087327,528749.2095247285
,288,73,528749.2095247285,2092.9656210353837,7243.1398565031295,9336.105477538513,1738.3535655607513,523244.42323378613
,289,72,523244.42323378613,2071.1758419670705,7267.283656024807,9338.459497991877,1719.9237985925379,517697.0633763539
,290,71,517697.0633763539,2049.217542531401,7291.507934878224,9340.725477409625,1701.3518514715856,512106.90729294723
,291,70,512106.90729294723,2027.0898413679163,7315.812961327818,9342.902802695735,1682.636981105398,506473.73131272476
,292,69,506473.73131272476,2004.791853112869,7340.199004532243,9344.990857645113,1663.7784410273084,500797.31074921985
,293,68,500797.31074921985,1982.3226883823288,7364.666334547351,9346.98902292968,1644.7754813822419,495077.4198960548
,294,67,495077.4198960548,1959.681453755217,7389.215222329176,9348.896676084392,1625.6273489124187,489313.832022638
,295,66,489313.832022638,1936.8672517562757,7413.84593973694,9350.713191493216,1606.3332869430037,483506.3193698441
,296,65,483506.3193698441,1913.8791808389665,7438.558759536063,9352.43794037503,1586.8925353676937,477654.6531456757
,297,64,477654.6531456757,1890.7163353683,7463.353955401183,9354.070290769483,1567.3043306342486,471758.6035209088
,298,63,471758.6035209088,1867.3778056035974,7488.231801919187,9355.609607522785,1547.5679057299656,465817.9396247196
,299,62,465817.9396247196,1843.862677681182,7513.192574592252,9357.055252273434,1527.6824901670914,459832.42954029446
,300,61,459832.42954029446,1820.170033596999,7538.236549840893,9358.406583437893,1507.6473099681787,453801.84030042175
,301,60,453801.84030042175,1796.2989511891697,7563.364005007029,9359.662956196198,1487.4615876513826,447725.93788306613
,302,59,447725.93788306613,1772.2485041204702,7588.575218357053,9360.823722477524,1467.1245422156971,441604.4872069248
,303,58,441604.4872069248,1748.0177618607443,7613.870469084911,9361.888230945655,1446.6353891261333,435437.2521269661
,304,57,435437.2521269661,1723.605789669241,7639.250037315194,9362.855826984436,1425.9933402988363,429223.9954299497
,305,56,429223.9954299497,1699.0116485768845,7664.714204106245,9363.72585268313,1405.197604086145,422964.4788299296
,306,55,422964.4788299296,1674.2343953684715,7690.263251453265,9364.497646821737,1384.2473852615879,416658.4629637379
,307,54,416658.4629637379,1649.273082564796,7715.897462291443,9365.170544856239,1363.1418850048215,410305.70738645125
,308,53,410305.70738645125,1624.126758404703,7741.617120499081,9365.743878903784,1341.8803008865073,403905.9705668387
,309,52,403905.9705668387,1598.79446682707,7767.422510900744,9366.216977727814,1320.4618268531265,397459.009882791
,310,51,397459.009882791,1573.2752474527147,7793.313919270412,9366.589166723126,1298.8856532117354,390964.58161673235
,311,50,390964.58161673235,1547.5681355662323,7819.291632334647,9366.85976790088,1277.1509666146592,384422.44095101237
,312,49,384422.44095101237,1521.6721620977573,7845.355937775763,9367.02809987352,1255.256950044122,377832.34196328075
,313,48,377832.34196328075,1495.5863536046531,7871.507124235016,9367.09347783967,1233.202782796819,371194.0376218425
,314,47,371194.0376218425,1469.3097322531269,7897.745481315798,9367.055213568925,1210.9876404684223,364507.2797809951
,315,46,364507.2797809951,1442.8413157997725,7924.07129958685,9366.912615386622,1188.6106949380276,357771.8191763463
,316,45,357771.8191763463,1416.1801175730375,7950.484870585473,9366.66498815851,1166.0711143525361,350987.40542011335
,317,44,350987.40542011335,1389.3251464546154,7976.986486820758,9366.311633275373,1143.3680631109755,344153.7869964036
,318,43,344153.7869964036,1362.2754068607644,8003.576441776828,9365.851848637592,1120.500701848756,337270.71125647554
,319,42,337270.71125647554,1335.0298987235492,8030.255029916084,9365.284928639634,1097.468187421865,330337.9244139813
,320,41,330337.9244139813,1307.5876174720095,8057.022546682471,9364.610164154481,1074.2696728909964,323355.1715401899
,321,40,323355.1715401899,1279.9475540132516,8083.879288504747,9363.826842518,1050.904307505617,316322.19655919075
,322,39,316322.19655919075,1252.1086947134636,8110.825552799763,9362.934247513225,1027.3712366879702,309238.742243079
,323,38,309238.742243079,1224.0700213788546,8137.861637975763,9361.931659354617,1003.6696020170108,302104.55020712025
,324,37,302104.55020712025,1195.8305112365179,8164.987843435682,9360.8183546722,979.798541212282,294919.36090489686
,325,36,294919.36090489686,1167.3891369152168,8192.204469580469,9359.593606495686,955.7571881177213,287682.9136234341
,326,35,287682.9136234341,1138.7448664260933,8219.511817812403,9358.256684238497,931.5446726854057,280394.9464783071
,327,34,280394.9464783071,1109.8966631432988,8246.910190538443,9356.806853681743,907.1601209592288,273055.19640872785
,328,33,273055.19640872785,1080.8434857845477,8274.39989117357,9355.243376958118,882.6026550585143,265663.39917261276
,329,32,265663.39917261276,1051.5842883915923,8301.981224144149,9353.56551253574,857.8713931615621,258219.28934163018
,330,31,258219.28934163018,1022.1180203106195,8329.654494891296,9351.772515201916,832.9654494891297,250722.60029622802
,331,30,250722.60029622802,992.4436261725693,8357.420009874268,9349.863636046837,807.8839342878458,243173.0642206416
,332,29,243173.0642206416,962.560045873373,8385.278076573848,9347.838122447221,782.6259538135591,235570.4120978813
,333,28,235570.4120978813,932.4662145541135,8413.22900349576,9345.695218049874,757.1906103146184,227914.37370470015
,334,27,227914.37370470015,902.1610625811048,8441.27310017408,9343.434162755184,731.5770020150869,220204.67760654114
,335,26,220204.67760654114,871.6435155258921,8469.41067717466,9341.05419270055,705.7842230978883,212441.05115246438
,336,25,212441.05115246438,840.9124941451715,8497.642046098576,9338.554540243747,679.8113636878861,204623.2204700537
,337,24,204623.2204700537,809.9669143606293,8525.96751958557,9335.9344339462,653.6575098348939,196750.910460303
,338,23,196750.910460303,778.8056872386995,8554.387411317522,9333.193098556221,627.3217434966183,188823.8447924821
,339,22,188823.8447924821,747.4277189702417,8582.902036021913,9330.329754992155,600.803142521534,180841.74589898172
,340,21,180841.74589898172,715.8319108501361,8611.51170947532,9327.343620325457,574.100780631688,172804.3349701381
,341,20,172804.3349701381,684.0171592567967,8640.216748506904,9324.2339077637,547.2137274054373,164711.33194903663
,342,19,164711.33194903663,651.9823556316034,8669.017471001927,9320.999826633531,520.1410482601157,156562.45552629483
,343,18,156562.45552629483,619.7263864582504,8697.914195905269,9317.64058236352,492.88180443463193,148357.4231348242
,344,17,148357.4231348242,587.2481332420125,8726.907243224952,9314.155376466964,465.4350529719975,140095.95094457123
,345,16,140095.95094457123,554.5464724889279,8755.996934035702,9310.54340652463,437.7998467017851,131777.75385723732
,346,15,131777.75385723732,521.6202756848977,8785.183590482487,9306.803866167385,409.9752342225161,123402.54550097734
,347,14,123402.54550097734,488.468409274702,8814.467535784095,9302.935945058798,381.9602598839775,114970.03822507724
,348,13,114970.03822507724,455.08973464093077,8843.84909423671,9298.93882887764,353.75396376946844,106479.94309461
,349,12,106479.94309461,421.4831080828313,8873.3285912175,9294.811699300331,325.355381677975,97931.96988507047
,350,11,97931.96988507047,387.64738079507066,8902.906353188226,9290.553733983297,296.7635451062742,89325.82707698851
,351,10,89325.82707698851,353.58139884641287,8932.582707698852,9286.164106545264,267.97748123096557,80661.22185052063
,352,9,80661.22185052063,319.28400315831084,8962.35798339118,9281.641986549492,238.9962128904315,71937.86008001988
,353,8,71937.86008001988,284.754029483412,8992.232510002485,9276.986539485897,209.81875856672465,63155.44632858412
,354,7,63155.44632858412,249.99030838397883,9022.20661836916,9272.196926753139,180.4441323673832,54313.68384258234
,355,6,54313.68384258234,214.99166521022178,9052.28064043039,9267.272305640612,150.87134400717315,45412.27454615912
,356,5,45412.27454615912,179.75692007854653,9082.454909231823,9262.21182931037,121.09939878975764,36450.91903571705
,357,4,36450.91903571705,144.28488784971333,9112.729758929263,9257.014646778976,91.12729758929262,27429.31657437708
,358,3,27429.31657437708,108.5743781069093,9143.10552479236,9251.679902899268,60.95403683194908,18347.165086416673
,359,2,18347.165086416673,72.62419513373267,9173.582543208337,9246.206738342069,30.578608477361122,9204.161151685697
,360,1,9204.161151685697,36.43313789208922,9204.161151685697,9240.594289577786,0,0
