input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,108,581534.1631719365,1817.2942599123014,6352.567126326983,4535.272866414682,721.2486128819024,577720.1389184038
,254,107,577720.1389184038,1805.3754341200117,6360.507835234894,4555.132401114882,716.456258146611,573881.4627754354
,255,106,573881.4627754354,1793.3795711732355,6368.458470028939,4575.078898855703,711.6329798457247,570018.0168564254
,256,105,570018.0168564254,1781.3063026763293,6376.419043116474,4595.112740440145,706.7786301449815,566129.6827461303
,257,104,566129.6827461303,1769.1552585816569,6384.38956692037,4615.234308338713,701.8930605472394,562216.3414983387
,258,103,562216.3414983387,1756.9260671823083,6392.370053879022,4635.443986696713,696.9761218895526,558277.8736335316
,259,102,558277.8736335316,1744.6183551047861,6400.3605164463725,4655.742161341586,692.0276643402375,554314.1591365302
,260,101,554314.1591365302,1732.231747301657,6408.3609670919295,4676.129219790273,687.047537395925,550325.077454136
,261,100,550325.077454136,1719.765867044175,6416.371418300796,4696.605551256621,682.0355898785992,546310.507492758
,262,99,546310.507492758,1707.2203359148687,6424.3918825736755,4717.171546658807,676.991669932624,542270.3276160317
,263,98,542270.3276160317,1694.5947738000991,6432.422372426892,4737.827598626793,671.9156250217561,538204.4156424267
,264,97,538204.4156424267,1681.8887988825834,6440.4629003924265,4758.574101509843,666.807301926146,534112.648842843
,265,96,534112.648842843,1669.1020276338843,6448.513479017916,4779.411451384032,661.6665467393237,529994.9039381982
,266,95,529994.9039381982,1656.2340748068693,6456.574120866689,4800.3400460598195,656.4932048651731,525851.0570970036
,267,94,525851.0570970036,1643.284553428136,6464.644838517773,4821.360285089637,651.2871210148924,521680.9839329288
,268,93,521680.9839329288,1630.2530747904025,6472.725644565923,4842.47256977552,646.0481392039417,517484.5595023572
,269,92,517484.5595023572,1617.139248444866,6480.816551621629,4863.6773031767625,640.7761027489755,513261.6583019294
,270,91,513261.6583019294,1603.9426821935292,6488.917572311156,4884.974890117626,635.4708542647647,509012.1542660765
,271,90,509012.1542660765,1590.662982081489,6497.028719276545,4906.365737195057,630.1322356611018,504735.92076454253
,272,89,504735.92076454253,1577.2997523891952,6505.150005175643,4927.8502527864475,624.7600881396952,500432.8305998958
,273,88,500432.8305998958,1563.8525956246742,6513.281442682113,4949.428847057439,619.354252191048,496102.75600502937
,274,87,496102.75600502937,1550.3211125157165,6521.423044485467,4971.10193196975,613.9145675913245,491745.56864065095
,275,86,491745.56864065095,1536.704902002034,6529.574823291074,4992.86992128904,608.4408733992024,487361.1395927611
,276,85,487361.1395927611,1523.0035612273784,6537.73679182019,5014.733230592811,602.9330079527105,482949.339370121
,277,84,482949.339370121,1509.216685531628,6545.908962809965,5036.692277278336,597.3908088660534,478510.03790170874
,278,83,478510.03790170874,1495.3438684428397,6554.091349013481,5058.747480570641,591.8141130264227,474043.10453416454
,279,82,474043.10453416454,1481.3847016692641,6562.283963199748,5080.899261530483,586.2027565907925,469548.40802922484
,280,81,469548.40802922484,1467.3387750913275,6570.4868181537495,5103.1480430624215,580.5565749827031,465025.8165611451
,281,80,465025.8165611451,1453.2056767535785,6578.6999266764415,5125.494249922863,574.8754028890279,460475.1977141113
,282,79,460475.1977141113,1438.9849928565977,6586.923301584787,5147.938308728189,569.1590742567289,455896.41847963986
,283,78,455896.41847963986,1424.6763077488745,6595.156955711769,5170.480647962895,563.4074222895962,451289.3452539666
,284,77,451289.3452539666,1410.2792039186454,6603.400901906412,5193.121697987767,557.6202794449736,446653.84383542376
,285,76,446653.84383542376,1395.793261985699,6611.655153033793,5215.861891048094,551.7974774304696,441989.77942180616
,286,75,441989.77942180616,1381.218060693144,6619.919721975089,5238.701661281944,545.9388472006553,437297.0166077249
,287,74,437297.0166077249,1366.5531768991402,6628.19462162756,5261.64144472842,540.0442189537456,432575.4193819502
,288,73,432575.4193819502,1351.7981855685944,6636.479864904592,5284.681679335998,534.1134221282678,427824.8511247425
,289,72,427824.8511247425,1336.95265976482,6644.775464735726,5307.822804970906,528.1462853997144,423045.1746051713
,290,71,423045.1746051713,1322.0161706411602,6653.081434066649,5331.065263425489,522.1426366771823,418236.25197842304
,291,70,418236.25197842304,1306.988287432572,6661.3977858592325,5354.40949842666,516.1023030999955,413397.9447830964
,292,69,413397.9447830964,1291.868577447176,6669.724533091559,5377.855955644383,510.025111034315,408530.1139384863
,293,68,408530.1139384863,1276.6566060577697,6678.061688757925,5401.405082700156,503.9108860697327,403632.61974185595
,294,67,403632.61974185595,1261.3519366932996,6686.409265868872,5425.057329175573,497.75945301585045,398705.3218656962
,295,66,398705.3218656962,1245.9541308303005,6694.767277451208,5448.813146620908,491.57063589884416,393748.07935497415
,296,65,393748.07935497415,1230.462747984294,6703.135736548027,5472.672988563733,485.34425795801303,388760.75062436843
,297,64,388760.75062436843,1214.8773457011512,6711.514656218709,5496.637310517558,479.0801416423136,383743.1934554932
,298,63,383743.1934554932,1199.1974795484161,6719.9040495389845,5520.706569990569,472.77810860687833,378695.2649941095
,299,62,378695.2649941095,1183.422703106592,6728.303929600911,5544.881226494319,466.43797970951897,373616.8217473247
,300,61,373616.8217473247,1167.5525679603898,6736.714309512915,5569.161741552525,460.05957500721524,368507.71958077943
,301,60,368507.71958077943,1151.5866236899355,6745.135202399808,5593.548578709872,453.64271375258693,363367.8137158221
,302,59,363367.8137158221,1135.5244178619441,6753.56662140281,5618.042203540866,447.1872143903516,358196.95872667164
,303,58,358196.95872667164,1119.3654960208487,6762.008579679564,5642.643083658715,440.69289455376617,352995.0085375667
,304,57,352995.0085375667,1103.1094016798959,6770.461090404163,5667.351688724267,434.1595710610531,347761.8164199035
,305,56,347761.8164199035,1086.7556763121984,6778.92416676717,5692.168490454972,427.5870599118107,342497.2349893603
,306,55,342497.2349893603,1070.303859341751,6787.397821975634,5717.093962633882,420.9751762834081,337201.11620300985
,307,54,337201.11620300985,1053.7534881344056,6795.882069253104,5742.128581118699,414.3237345273639,331873.3113564185
,308,53,331873.3113564185,1037.1040979888076,6804.376921839673,5767.272823850865,407.6325481657095,326513.6710807333
,309,52,326513.6710807333,1020.3552221272914,6812.88239299197,5792.527170864679,400.9014298873358,321122.04533975595
,310,51,321122.04533975595,1003.5063916867373,6821.398495983218,5817.89210429648,394.13019154432436,315698.2834270038
,311,50,315698.2834270038,986.5571357093867,6829.925244103197,5843.36810839381,387.3186441482625,310242.2339627582
,312,49,310242.2339627582,969.5069811336193,6838.462650658323,5868.955669524703,380.46659786654186,304753.74489110004
,313,48,304753.74489110004,952.3554527846876,6847.010728971646,5894.655276186959,373.57386201864136,299232.66347693175
,314,47,299232.66347693175,935.1020733654117,6855.569492382863,5920.467419017452,366.6402450723929,293678.83630298666
,315,46,293678.83630298666,917.7463634468332,6864.138954248349,5946.392590801516,359.66555464023145,288092.10926682537
,316,45,288092.10926682537,900.2878414588292,6872.719127941159,5972.43128648233,352.64959747542883,282472.3275778185
,317,44,282472.3275778185,882.7260236806827,6881.310026851091,5998.584003170408,345.59217946831006,276819.33575411636
,318,43,276819.33575411636,865.0604242316135,6889.911664384656,6024.851240153042,338.49310564245417,271132.9776196058
,319,42,271132.9776196058,847.290555061268,6898.524053965141,6051.233498903874,331.3521801508774,265413.0963008528
,320,41,265413.0963008528,829.4159259401648,6907.1472090325915,6077.731283092427,324.1692062722004,259659.53422403254
,321,40,259659.53422403254,811.4360444501016,6915.78114304389,6104.345098593788,316.94398640679844,253872.13311184556
,322,39,253872.13311184556,793.3504159745173,6924.425869472694,6131.075453498177,309.6763220729342,248050.73398042034
,323,38,248050.73398042034,775.1585436888134,6933.081401809542,6157.922858120728,302.3660139028745,242195.1771362025
,324,37,242195.1771362025,756.8599285506327,6941.747753561807,6184.887825011175,295.01286163898914,236305.3021728303
,325,36,236305.3021728303,738.4540692900946,6950.424938253763,6211.970868963668,287.6166641298333,230380.94796799647
,326,35,230380.94796799647,719.9404623999889,6959.112969426574,6239.172507026585,280.17721932621237,224421.9526802961
,327,34,224421.9526802961,701.3186021259252,6967.811860638366,6266.493258512441,272.69432427722955,218428.15374606088
,328,33,218428.15374606088,682.5879804564402,6976.521625464169,6293.933645007729,265.1677751263164,212399.38787617948
,329,32,212399.38787617948,663.7480871130608,6985.242277496,6321.4941903829385,257.59736710724565,206335.4910529038
,330,31,206335.4910529038,644.7984095403243,6993.973830342871,6349.175420802547,249.98289454012655,200236.29852664136
,331,30,200236.29852664136,625.7384328957542,7002.716297630795,6376.977864735041,242.3241508273829,194101.64481273372
,332,29,194101.64481273372,606.5676400397929,7011.469693002844,6404.902052963051,234.62092844971332,187931.36368822036
,333,28,187931.36368822036,587.2855115256885,7020.234030119105,6432.948518593416,226.87301896203368,181725.28818858898
,334,27,181725.28818858898,567.8915255893405,7029.0093226567615,6461.117797067421,219.08021298940196,175483.25060451098
,335,26,175483.25060451098,548.3851581390968,7037.795584310072,6489.4104261709745,211.242300222925,169205.08247856292
,336,25,169205.08247856292,528.7658827455091,7046.592828790466,6517.826946044957,203.35906941564747,162890.61460193363
,337,24,162890.61460193363,509.03317063104254,7055.401069826461,6546.367899195418,195.43030837842278,156539.67701111664
,338,23,156539.67701111664,489.18649065973943,7064.220321163754,6575.033830504015,187.45580397576578,150152.09898458837
,339,22,150152.09898458837,469.2253093268386,7073.050596565211,6603.825287238373,179.4353421216875,143727.7090394717
,340,21,143727.7090394717,449.149090748349,7081.891909810915,6632.742819062566,171.3687077755114,137266.33492818463
,341,20,137266.33492818463,428.95729665057695,7090.744274698186,6661.786978047609,163.25568493767128,130767.8036350747
,342,19,130767.8036350747,408.6493863596084,7099.607705041572,6690.958318681964,155.09605664549093,124231.94137303822
,343,18,124231.94137303822,388.2248167907444,7108.482214672873,6720.257397882128,146.88960496894512,117658.57358012504
,344,17,117658.57358012504,367.6830424378907,7117.3678174412125,6749.684775003322,138.63611100640216,111047.52491612812
,345,16,111047.52491612812,347.02351536290035,7126.264527213029,6779.241011850129,130.3353548803475,104398.61925915834
,346,15,104398.61925915834,326.2456851848698,7135.172357872068,6808.926672687197,121.98711573308893,97711.67970220423
,347,14,97711.67970220423,305.3489990693882,7144.091323319412,6838.7423242500245,113.59117172244277,90986.52854967664
,348,13,90986.52854967664,284.3329017177395,7153.021437473555,6868.688535755816,105.14730001740104,84222.98731393823
,349,12,84222.98731393823,263.1968353560569,7161.962714270407,6898.76587891435,96.65527679377985,77420.87671181766
,350,11,77420.87671181766,241.94023972443017,7170.915167663248,6928.974927938818,88.11487722984856,70580.01666110869
,351,10,70580.01666110869,220.56255206596464,7179.87881162283,6959.316259556865,79.52587550193978,63700.22627705376
,352,9,63700.22627705376,199.063207115793,7188.8536601373935,6989.7904530216,70.8880447800402,56781.3238688122
,353,8,56781.3238688122,177.4416370900381,7197.839727212573,7020.398090122535,62.20115722336208,49823.126935913024
,354,7,49823.126935913024,155.6972716747282,7206.837026871596,7051.139755196868,53.464983975895194,42825.45216469205
,355,6,42825.45216469205,133.82953801466263,7215.84557315522,7082.0160351405575,44.679295161939365,35788.11542471343
,356,5,35788.11542471343,111.83786070222946,7224.865380121655,7113.0275194194255,35.84385988161751,28710.931765175625
,357,4,28710.931765175625,89.72166176617382,7233.896461846822,7144.174800080648,26.958446206368723,21593.715411301346
,358,3,21593.715411301346,67.4803606603167,7242.938832424119,7175.458471763803,18.022821174421928,14436.279760711965
,359,2,14436.279760711965,45.11337425222489,7251.992505964814,7206.879131712589,9.03675078624922,7238.437379785625
,360,1,7238.437379785625,22.620116811830076,7261.057496597352,7238.437379785521,1.296029950026423e-13,1.0381199899711646e-10
