input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,57,226115.93462425942,895.042241221027,3966.946221478235,4861.9884626992625,185.12415700231767,222334.1125597835
,257,56,222334.1125597835,880.0725288824765,3970.252009996134,4850.324538878611,181.9698837914895,218545.83043357887
,258,55,218545.83043357887,865.0772454662498,3973.5605533377975,4838.637798804048,178.8102249002009,214751.08010514127
,259,54,214751.08010514127,850.0563587495176,3976.8718537989125,4826.92821254843,175.6451735427853,210949.85342488514
,260,53,210949.85342488514,835.0098364735037,3980.185913677078,4815.195750150582,172.47472292600673,207142.14223413408
,261,52,207142.14223413408,819.9376463434475,3983.5027352718093,4803.440381615257,169.29886624905188,203327.9383651113
,262,51,203327.9383651113,804.8397560285656,3986.822320884535,4791.6620769131005,166.1175967035223,199507.2336409303
,263,50,199507.2336409303,789.7161331620158,3990.144672818606,4779.860805980622,162.93090747342643,195680.01987558513
,264,49,195680.01987558513,774.5667453408579,3993.4697933792886,4768.036538720146,159.73879173517156,191846.28887394103
,265,48,191846.28887394103,759.3915601260167,3996.7976848737712,4756.189244999788,156.54124265755604,188006.0324317248
,266,47,188006.0324317248,744.190545042244,4000.128349611166,4744.31889465341,153.3382534017614,184159.24233551542
,267,46,184159.24233551542,728.9636675780819,4003.4617899025093,4732.425457480591,150.1298171213441,180305.91036273426
,268,45,180305.91036273426,713.7108951858231,4006.7980080607613,4720.508903246584,146.91592696222793,176446.02828163572
,269,44,176446.02828163572,698.4321952814748,4010.137006400812,4708.569201682287,143.69657606269575,172579.5878512976
,270,43,172579.5878512976,683.1275352447198,4013.478787239479,4696.606322484199,140.4717575533818,168706.5808216115
,271,42,168706.5808216115,667.7968824188789,4016.823352895512,4684.620235314391,137.24146455726336,164826.99893327328
,272,41,164826.99893327328,652.4402041108734,4020.170705689592,4672.610909800465,134.00569018965308,160940.83391777336
,273,40,160940.83391777336,637.0574675911863,4023.520847944334,4660.57831553552,130.76442755819085,157048.07749738722
,274,39,157048.07749738722,621.6486400938245,4026.8737819842877,4648.522422078112,127.51766976283578,153148.72138516576
,275,38,153148.72138516576,606.2136888162812,4030.229510135941,4636.443198952222,124.26540989585818,149242.75728492567
,276,37,149242.75728492567,590.7525809194975,4033.5880347277207,4624.340615647218,121.00764104183162,145330.17689123977
,277,36,145330.17689123977,575.2652835278242,4036.9493580899934,4612.2146416178175,117.74435627762482,141410.9718894274
,278,35,141410.9718894274,559.7517637289835,4040.3134825550683,4600.065246284052,114.47554867239361,137485.13395554473
,279,34,137485.13395554473,544.2119885740312,4043.680410457198,4587.892399031229,111.20121128757296,133552.65475637512
,280,33,133552.65475637512,528.6459250773182,4047.0501441325796,4575.696069209898,107.92133717686879,129613.52594941942
,281,32,129613.52594941942,513.0535402164519,4050.422685919357,4563.476226135808,104.63591938625005,125667.7391828863
,282,31,125667.7391828863,497.4348009322583,4053.7980381576226,4551.232839089881,101.34495095394058,121715.28609568262
,283,30,121715.28609568262,481.78967412874374,4057.1762031894204,4538.9658773181645,98.048424910411,117756.1583174036
,284,29,117756.1583174036,466.118126673056,4060.557183358745,4526.675310031801,94.74633427837072,113790.34746832323
,285,28,113790.34746832323,450.4201253954462,4063.940981011544,4514.36110640699,91.43867207275974,109817.84515938445
,286,27,109817.84515938445,434.69563708923016,4067.3275984957204,4502.02323558495,88.12543130074062,105838.64299218947
,287,26,105838.64299218947,418.94462851075,4070.7170381611336,4489.661666671884,84.80660496169028,101852.73255899003
,288,25,101852.73255899003,403.16706637933555,4074.1093023596013,4477.276368738937,81.48218604719203,97860.10544267761
,289,24,97860.10544267761,387.36291737726555,4077.5043934449004,4464.867310822166,78.15216754102725,93860.75321677374
,290,23,93860.75321677374,371.5321481497294,4080.9023137727713,4452.4344619225,74.81654241916748,89854.66744542013
,291,22,89854.66744542013,355.674725304788,4084.303065700915,4439.977791005703,71.47530364976602,85841.83968336899
,292,21,85841.83968336899,339.7906154133356,4087.7066515889996,4427.497267002335,68.12844419314999,81822.26147597314
,293,20,81822.26147597314,323.87978500906036,4091.113073798657,4414.992858807717,64.77595700181207,77795.9243591763
,294,19,77795.9243591763,307.9422005884062,4094.522334693489,4402.464535281895,61.417835020402336,73762.8198595032
,295,18,73762.8198595032,291.97782861053355,4097.934436639067,4389.912265249601,58.05407118572011,69722.93949404985
,296,17,69722.93949404985,275.98663549728064,4101.3493820029325,4377.3360175002135,54.684658426705774,65676.27477047362
,297,16,65676.27477047362,259.9685876331248,4104.767173154602,4364.735760787727,51.30958966443252,61622.817186983455
,298,15,61622.817186983455,243.92365136514286,4108.187812465564,4352.111463830707,47.928857812098244,57562.55823232999
,299,14,57562.55823232999,227.8517930029729,4111.611302309285,4339.463095312258,44.54245577501726,53495.48938579572
,300,13,53495.48938579572,211.75297881877475,4115.037645061209,4326.790623879984,41.15037645061209,49421.602117185124
,301,12,49421.602117185124,195.62717504719114,4118.46684309876,4314.094018145952,37.75261272840531,45340.88788681477
,302,11,45340.88788681477,179.4743478853085,4121.898898801343,4301.373246686652,34.349157490011194,41253.33814550344
,303,10,41253.33814550344,163.2944634926178,4125.333814550344,4288.628278042962,30.940003609127583,37158.94433456222
,304,9,37158.94433456222,147.08748799097546,4128.771592729136,4275.859080720111,27.52514395152757,33057.69788578461
,305,8,33057.69788578461,130.8533874645641,4132.212235723076,4263.06562318764,24.104571375051282,28949.590221436585
,306,7,28949.590221436585,114.59212795985316,4135.655745919512,4250.247873879365,20.678278729597565,24834.61275424667
,307,6,24834.61275424667,98.30367548555975,4139.102125707778,4237.4058011933375,17.246258857115745,20712.756887396008
,308,5,20712.756887396008,81.9879960126092,4142.551377479202,4224.539373491811,13.80850459159734,16584.014014508404
,309,4,16584.014014508404,65.64505547409577,4146.003503627101,4211.648559101197,10.365008759067754,12448.375519640373
,310,3,12448.375519640373,49.274819765243144,4149.458506546791,4198.7333263120345,6.9157641775779854,8305.83277727116
,311,2,8305.83277727116,32.877254743365015,4152.91638863558,4185.793643378945,3.460763657196317,4156.377152292776
,312,1,4156.377152292776,16.452326227825573,4156.377152292776,4172.829478520602,0,0
