input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,446316.14528656506,1487.7204842885503,7438.602421442751,8926.3229057313,1462.925142883741,440340.46800800605
,254,59,440340.46800800605,1467.801560026687,7463.39776284756,8931.199322874247,1442.9235674838617,434319.99381264235
,255,58,434319.99381264235,1447.733312708808,7488.275755390386,8936.009068099194,1422.7723935241731,428254.4904507761
,256,57,428254.4904507761,1427.5149681692537,7513.23667457502,8940.751642744273,1402.4708459206704,422143.7246221218
,257,56,422143.7246221218,1407.1457487404061,7538.280796823603,8945.426545564009,1382.0181460843273,415987.4619713825
,258,55,415987.4619713825,1386.6248732379418,7563.408399479682,8950.033272717625,1361.4135119063428,409785.46708380914
,259,54,409785.46708380914,1365.9515569460305,7588.619760811281,8954.57131775731,1340.6561577433263,403537.5034807412
,260,53,403537.5034807412,1345.1250116024707,7613.915160013984,8959.040171616454,1319.745294402424,397243.3336151296
,261,52,397243.3336151296,1324.1444453837653,7639.294877214031,8963.439322597796,1298.6801291263853,390902.718867042
,262,51,390902.718867042,1303.00906289014,7664.759193471412,8967.768256361553,1277.4598655785687,384515.41953914915
,263,50,384515.41953914915,1281.7180651304973,7690.308390782983,8972.026455913481,1256.0837038278873,378081.19485219405
,264,49,378081.19485219405,1260.2706495073137,7715.9427520855925,8976.213401592906,1234.550840333695,371599.80294044217
,265,48,371599.80294044217,1238.666009801474,7741.6625612592115,8980.328571060685,1212.86046793061,365071.00084711355
,266,47,365071.00084711355,1216.9033361570453,7767.468103130075,8984.37143928712,1191.0117758132783,358494.5445197968
,267,46,358494.5445197968,1194.9818150659894,7793.359663473843,8988.341478539833,1169.0039495210765,351870.188805844
,268,45,351870.188805844,1172.9006293528134,7819.337529018755,8992.238158371569,1146.8361709227509,345197.687447748
,269,44,345197.687447748,1150.65895815916,7845.401987448818,8996.060945607978,1124.5076182009973,338476.7930785002
,270,43,338476.7930785002,1128.2559769283341,7871.553327406981,8999.809304335315,1102.0174658369774,331707.25721693016
,271,42,331707.25721693016,1105.6908573897672,7897.791838498337,9003.482695888104,1079.3648845947728,324888.8302630266
,272,41,324888.8302630266,1082.962767543422,7924.117811293331,9007.080578836752,1056.5490415057775,318021.261493239
,273,40,318021.261493239,1060.0708716441302,7950.531537330976,9010.602408975106,1033.5690998530267,311104.2990557611
,274,39,311104.2990557611,1037.0143301858702,7977.033309122079,9014.04763930795,1010.4242191554633,304137.68996579445
,275,38,304137.68996579445,1013.7922998859815,8003.623420152486,9017.415720038467,987.11355515214,297121.1801007941
,276,37,297121.1801007941,990.4039336693138,8030.302164886328,9020.706098555642,963.6362597863595,290054.5141956942
,277,36,290054.5141956942,966.848380652314,8057.069838769283,9023.918219421597,939.9914811897497,282937.43583811464
,278,35,282937.43583811464,943.1247861270489,8083.926738231847,9027.051524358896,916.178363666276,275769.6874635491
,279,34,275769.6874635491,919.2322915451637,8110.87316069262,9030.105452237784,892.1960476761882,268551.01035053266
,280,33,268551.01035053266,895.1700345017756,8137.909404561596,9033.079439063371,868.0436698199036,261281.14461579095
,281,32,261281.14461579095,870.9371487193032,8165.035769243467,9035.97291796277,843.720362821825,253959.82920936932
,282,31,253959.82920936932,846.5327640312311,8192.252555140945,9038.785319172177,819.2252555140947,246586.80190974247
,283,30,246586.80190974247,821.9560063658083,8219.560063658082,9041.51607002389,794.5574728202813,239161.79931890467
,284,29,239161.79931890467,797.2059977296823,8246.95859720361,9044.164594933292,769.7161357390036,231684.55685744007
,285,28,231684.55685744007,772.2818561914669,8274.448459194287,9046.730315385754,744.700361327486,224154.80875957326
,286,27,224154.80875957326,747.1826958652442,8302.02995405827,9049.212649923513,719.5092626850501,216572.28806820005
,287,26,216572.28806820005,721.9076268940003,8329.703387238464,9051.611014132464,694.1419489365387,208936.72662989813
,288,25,208936.72662989813,696.4557554329938,8357.469065195924,9053.924820628918,668.597525215674,201247.85508991787
,289,24,201247.85508991787,670.8261836330596,8385.327295413244,9056.153479046305,642.8750926483488,193505.40288715297
,290,23,193505.40288715297,645.0180096238433,8413.278386397955,9058.296396021799,616.9737483358501,185709.09824909086
,291,22,185709.09824909086,619.0303274969696,8441.322647685949,9060.35297518292,590.8925853380165,177858.66818674293
,292,21,177858.66818674293,592.8622272891431,8469.460389844902,9062.322617134045,564.6306926563268,169953.83848955436
,293,20,169953.83848955436,566.5127949651812,8497.691924477718,9064.2047194429,538.1871552169222,161994.33372029357
,294,19,161994.33372029357,539.9811124009785,8526.017564225976,9065.998676626956,511.5610538535587,153979.87720992116
,295,18,153979.87720992116,513.2662573664039,8554.437622773397,9067.703880139801,484.75146529049255,145910.19105243825
,296,17,145910.19105243825,486.3673035081275,8582.95241484931,9069.319718357438,457.7574621252965,137784.99609971425
,297,16,137784.99609971425,459.28332033238087,8611.56225623214,9070.845576564521,430.57811281160707,129604.01195629372
,298,15,129604.01195629372,432.01337318764575,8640.267463752914,9072.28083694056,403.2124816418027,121366.95697418261
,299,14,121366.95697418261,404.5565232472754,8669.068355298758,9073.624878546032,375.65962872961285,113073.54824761346
,300,13,113073.54824761346,376.9118274920449,8697.96524981642,9074.877077308465,347.91860999265685,104723.5016077897
,301,12,104723.5016077897,349.07833869263237,8726.958467315808,9076.03680600844,319.988477134913,96316.53161760881
,302,11,96316.53161760881,321.05510539202936,8756.048328873529,9077.103434265558,291.86827762911764,87852.3515663644
,303,10,87852.3515663644,292.8411718878814,8785.235156636441,9078.076328524323,263.55705469909327,79330.67346442706
,304,9,79330.67346442706,264.4355782147569,8814.51927382523,9078.954852039988,235.05384730200615,70751.20803790385
,305,8,70751.20803790385,235.8373601263462,8843.901004737982,9079.738364864328,206.3576901105529,62113.66472327642
,306,7,62113.66472327642,207.04554907758808,8873.380674753775,9080.426223831362,177.4676134950755,53417.75166201773
,307,6,53417.75166201773,178.05917220672578,8902.958610336287,9081.017782543013,148.3826435056048,44663.17569518704
,308,5,44663.17569518704,148.87725231729016,8932.635139037407,9081.512391354698,119.10180185383211,35849.64235800346
,309,4,35849.64235800346,119.49880786001154,8962.410589500865,9081.909397360876,89.62410589500865,26976.855874397603
,310,3,26976.855874397603,89.92285291465868,8992.285291465867,9082.208144380525,59.948568609772465,18044.51915154151
,311,2,18044.51915154151,60.14839717180504,9022.259575770755,9082.40797294256,30.07419858590252,9052.333774356657
,312,1,9052.333774356657,30.17444591452219,9052.333774356657,9082.50822027118,0,0
