input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,57,352247.1904176791,1394.3117954033132,6915.296053064427,5520.984257661114,288.9385051333483,347015.1446651513
,257,56,347015.1446651513,1373.6016142995575,6921.058799775307,5547.45718547575,284.556406233063,341752.2438859086
,258,55,341752.2438859086,1352.7692987150551,6926.826348775123,5574.057050060068,280.1484890298738,336458.3353248784
,259,54,336458.3353248784,1331.8142439943103,6932.598704065765,5600.784460071454,275.7146257206725,331133.2654905276
,260,53,331133.2654905276,1310.7358425666719,6938.3758696524865,5627.640027085815,271.2546878862015,325776.880151328
,261,52,325776.880151328,1289.53348393234,6944.157849543862,5654.624365611522,266.76854648809706,320389.02433220454
,262,51,320389.02433220454,1268.2065546483097,6949.944647751814,5681.738093103504,262.25607186591753,314969.54231096694
,263,50,314969.54231096694,1246.7544383142442,6955.736268291602,5708.981829977358,257.717133734158,309518.2776147237
,264,49,309518.2776147237,1225.1765155582814,6961.532715181844,5736.356199623562,253.15160117925015,304035.07301627944
,265,48,304035.07301627944,1203.4721640227729,6967.333992444495,5763.861828421723,248.55934265654813,298519.7705305143
,266,47,298519.7705305143,1181.6407583499526,6973.140104104866,5791.4993457549135,243.9402259872995,292972.2114107467
,267,46,292972.2114107467,1159.681670167539,6978.951054191615,5819.269384024076,239.29411835560217,287392.2361450782
,268,45,287392.2361450782,1137.594268074268,6984.766846736777,5847.172578662508,234.62088630534643,281779.68445272103
,269,44,281779.68445272103,1115.3779176253543,6990.587485775716,5875.2095681503615,229.92039573714226,276134.39528030786
,270,43,276134.39528030786,1093.0319813178853,6996.412975347202,5903.380994029316,225.19251190523212,270456.20679818373
,271,42,270456.20679818373,1070.555818576144,7002.243319493321,5931.687500917177,220.4370994143888,264744.95639668097
,272,41,264744.95639668097,1047.9487857368622,7008.078522259561,5960.129736522699,215.65402221679855,259000.48068237506
,273,40,259000.48068237506,1025.2102360344013,7013.918587694776,5988.708351660374,210.84314360892893,253222.6154743236
,274,39,253222.6154743236,1002.3395195858643,7019.763519851184,6017.4240002653205,206.00432622838193,247411.19580028666
,275,38,247411.19580028666,979.3359833761348,7025.613322784391,6046.277339408256,201.137432050732,241566.05589292914
,276,37,241566.05589292914,956.1989712428447,7031.46800055338,6075.269029310535,196.24232238634886,235687.02918600498
,277,36,235687.02918600498,932.9278238612698,7037.3275572205,6104.399733359231,191.3188578772048,229773.94831052294
,278,35,229773.94831052294,909.5218787291534,7043.1919968515185,6133.670118122365,186.36689849366715,223826.64509089425
,279,34,223826.64509089425,885.9804701514565,7049.061323515555,6163.080853364098,181.38630353127513,217844.9505410614
,280,33,217844.9505410614,862.3029292250349,7054.9355412851555,6192.632612060121,176.3769316075011,211828.69486060878
,281,32,211828.69486060878,838.4885838232432,7060.814654236219,6222.326070412976,171.33864065849653,205777.70743085432
,282,31,205777.70743085432,814.5367585804651,7066.698666448085,6252.161907867619,166.27128793582227,199691.81681092252
,283,30,199691.81681092252,790.4467748765684,7072.587582003449,6282.140807126881,161.17473000316303,193570.8507337988
,284,29,193570.8507337988,766.217950821287,7078.48140498845,6312.263454167163,156.04882273302638,187414.63610236466
,285,28,187414.63610236466,741.8496012385268,7084.380139492602,6342.5305382540755,150.8934213034255,181222.99898541401
,286,27,181222.99898541401,717.3410376505972,7090.28378960885,6372.942751958253,145.7083801945465,174995.76461365033
,287,26,174995.76461365033,692.691568262366,7096.192359433522,6403.500791171156,140.49355318539932,168732.75737566457
,288,25,168732.75737566457,667.900497945339,7102.105853066385,6434.205355121046,135.24879335045293,162433.80081389396
,289,24,162433.80081389396,642.9671282216636,7108.024274610594,6465.05714638893,129.9739530562542,156098.7176205613
,290,23,156098.7176205613,617.8907572480553,7113.947628172761,6496.056870924705,124.6688839580305,149727.3296335946
,291,22,149727.3296335946,592.6706797996453,7119.875917862906,6527.205238063261,119.33343699627612,143319.4578325276
,292,21,143319.4578325276,567.3061872537552,7125.8091477944645,6558.502960540709,113.96746239332244,136874.92233438022
,293,20,136874.92233438022,541.7965675735884,7131.7473220842785,6589.95075451069,108.57080964989127,130393.54238951941
,294,19,130393.54238951941,516.1411052918477,7137.690444852676,6621.549339560828,103.14332754163215,123875.13637750021
,295,18,123875.13637750021,490.3390814942717,7143.638520223376,6653.299438729105,97.68486411564258,117319.52180288674
,296,17,117319.52180288674,464.38977380309336,7149.591552323561,6685.201778520467,92.1952666869719,110726.51529105325
,297,16,110726.51529105325,438.2924563604191,7155.54954528382,6717.257088923401,86.6743818351082,104095.93258396495
,298,15,104095.93258396495,412.046399811528,7161.512503238223,6749.466103426695,81.12205540044856,97427.58853593872
,299,14,97427.58853593872,385.6508712880908,7167.480430324246,6781.829559036156,75.53813248075214,90721.29710938332
,300,13,90721.29710938332,359.105134391309,7173.453330682844,6814.348196291536,69.92245742757649,83976.87137051935
,301,12,83976.87137051935,332.4084491749725,7179.431208458415,6847.022759283443,64.27487384269659,77194.12348507861
,302,11,77194.12348507861,305.5600721284362,7185.414067798796,6879.85399567036,58.59522457450688,70372.86471398277
,303,10,70372.86471398277,278.55925615951514,7191.401912855266,6912.842656695751,52.88335171440585,63512.905409001425
,304,9,63512.905409001425,251.40525057729732,7197.394747782644,6945.989497205347,47.1390965931634,56614.055008389245
,305,8,56614.055008389245,224.0973010748741,7203.392576739131,6979.295275664257,41.36229977727083,49676.12203250226
,306,7,49676.12203250226,196.63464971198812,7209.395403886379,7012.760754174391,35.55280106527322,42698.91407939314
,307,6,42698.91407939314,169.01653489759784,7215.4032333896375,7046.38669849204,29.71043948408425,35682.237820385184
,308,5,35682.237820385184,141.24219137235804,7221.416069417433,7080.173878045075,23.835053285283426,28625.89899562539
,309,4,28625.89899562539,113.31085019101718,7227.433916141917,7114.123065950899,17.92647994139541,21529.702409615886
,310,3,21529.702409615886,85.22173870472956,7233.456777738633,7148.235039033903,11.984556142151654,14393.451926724134
,311,2,14393.451926724134,56.97408054328304,7239.4846583868875,7182.510577843605,6.009117790733775,7216.950466671263
,312,1,7216.950466671263,28.567095597240417,7245.51756226859,7216.95046667135,-7.275957614183426e-14,-8.738425094634294e-11
