input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,321317.1169485927,937.1749244333954,7325.773974347455,6388.59904991406,472.39277684801806,315400.91067552665
,255,46,315400.91067552665,919.9193228036195,7336.762635308984,6416.843312505364,463.4761010445321,309447.5434640658
,256,45,309447.5434640658,902.5553351035253,7347.767779261943,6445.212444158418,454.50349652986114,303456.83451643726
,257,44,303456.83451643726,885.0824340062754,7358.789430930839,6473.706996924564,445.47469127926905,297428.60221079196
,258,43,297428.60221079196,867.5000897814766,7369.82761507724,6502.327525295763,436.38941202824435,291362.6640975244
,259,42,291362.6640975244,849.8077702844463,7380.882356499855,6531.074586215408,427.24738426696354,285258.836895576
,260,41,285258.836895576,832.00494094543,7391.9536800345995,6559.94873908917,418.04833223473025,279116.9364887215
,261,40,279116.9364887215,814.0910647587712,7403.041610554652,6588.95054579588,408.7919789143885,272936.77792184
,262,39,272936.77792184,796.0656022720334,7414.146172970485,6618.080570698452,399.4780460267125,266718.1753971683
,263,38,266718.1753971683,777.9280115750743,7425.267392229944,6647.339380654869,390.10625402477024,260460.94227053825
,264,37,260460.94227053825,759.6777482890699,7436.40529331829,6676.72754502922,380.6763220882636,254164.89104759728
,265,36,254164.89104759728,741.314265555492,7447.559901258263,6706.245635702771,371.1879681178418,247829.83338001237
,266,35,247829.83338001237,722.8370140250361,7458.731241110149,6735.894227085113,361.64090872939096,241455.58006165666
,267,34,241455.58006165666,704.2454418464986,7469.919337971822,6765.673896125323,352.0348592482971,235041.94102477963
,268,33,235041.94102477963,685.5389946556073,7481.124216978776,6795.585222323169,342.36953370368474,228588.72533616016
,269,32,228588.72533616016,666.7171155638005,7492.3459033042445,6825.628787740444,332.64464482262963,222095.74119324234
,270,31,222095.74119324234,647.7792451469569,7503.584422159215,6855.805177012258,322.8599040243452,215562.79592025443
,271,30,215562.79592025443,628.7248214340755,7514.8397987924445,6886.114977358369,313.0150214143441,208989.6959643104
,272,29,208989.6959643104,609.5532798959053,7526.112058490645,6916.558778594739,303.1097057785735,202376.24689149423
,273,28,202376.24689149423,590.2640534335249,7537.401226578366,6947.137173144841,293.14366457752413,195722.2533829269
,274,27,195722.2533829269,570.8565723668702,7548.707328418235,6977.850756051365,283.1166039403133,189027.51923081584
,275,26,189027.51923081584,551.330264423213,7560.030389410864,7008.700124987651,273.0282286587423,182291.84733448693
,276,25,182291.84733448693,531.6845547255868,7571.370434994991,7039.685880269404,262.8782421813263,175515.03969639883
,277,24,175515.03969639883,511.9188657811633,7582.727490647479,7070.808624866315,252.66634660729883,168696.89741813982
,278,23,168696.89741813982,492.0326174695745,7594.101581883452,7102.068964413877,242.39224268058894,161837.22069640653
,279,22,161837.22069640653,472.02522703118575,7605.492734256291,7133.467507225106,232.05562978377216,154935.8088189652
,280,21,154935.8088189652,451.89610905531515,7616.900973357669,7165.004864302354,221.6562059319943,147992.46016059484
,281,20,147992.46016059484,431.64467546840166,7628.326324817693,7196.681649349291,211.19366776686837,141006.97217901243
,282,19,141006.97217901243,411.27033552211964,7639.7688143049245,7228.498478782805,200.66771055034448,133979.14141077996
,283,18,133979.14141077996,390.7724957814416,7651.228467526384,7260.455971744942,190.07802815855257,126908.76346719357
,284,17,126908.76346719357,370.1505601126479,7662.705310227673,7292.554750115025,179.42431307561785,119795.63303015416
,285,16,119795.63303015416,349.403929671283,7674.1993681930335,7324.795438521751,168.70625638744866,112639.54384801986
,286,15,112639.54384801986,328.532002890058,7685.710667245305,7357.178664355247,157.92354777549696,105440.28873144012
,287,14,105440.28873144012,307.53417546670033,7697.239233246179,7389.705057779478,147.075875510491,98197.65954917113
,288,13,98197.65954917113,286.40984035174915,7708.785092096048,7422.375251744299,136.1629264461403,90911.44722387298
,289,12,90911.44722387298,265.1583877362962,7720.348269734226,7455.18988199793,125.1843860128126,83581.44172788787
,290,11,83581.44172788787,243.77920503967297,7731.9287921388095,7488.149587099137,114.13993821118312,76207.43207899992
,291,10,76207.43207899992,222.2716768970831,7743.526685327039,7521.2550084299555,103.02926560585496,68789.20633617582
,292,9,68789.20633617582,200.63518514717947,7755.1419753550135,7554.5067902078345,91.85204931895198,61326.55159528693
,293,8,61326.55159528693,178.8691088195869,7766.7746883180835,7587.905579498497,80.60796902368267,53819.253984812116
,294,7,53819.253984812116,156.97282412236868,7778.4248503505005,7621.452026228132,69.29670293787599,46267.098661521864
,295,6,46267.098661521864,134.9457044294388,7790.092487626056,7655.146783196617,57.917927817487886,38669.869806142735
,296,5,38669.869806142735,112.78712026791632,7801.777626357532,7688.990506089616,46.471318950079684,31027.3506190032
,297,4,31027.3506190032,90.496439305426,7813.480292797115,7722.983853491689,34.95655014826727,23339.323315659778
,298,3,23339.323315659778,68.07302633734102,7825.200513236193,7757.127486898852,23.373293743141396,15605.569122504068
,299,2,15605.569122504068,45.516243273970204,7836.938314006174,7791.422070732204,11.721220577657798,7825.868272349522
,300,1,7825.868272349522,22.825449127686106,7848.693721477176,7825.86827234949,4.7748471843078743e-14,3.188006303389557e-11
