input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,402543.6901190213,1341.8123003967378,8917.992977383705,7576.180676986967,822.8489780042381,395790.35842003854
,253,48,395790.35842003854,1319.301194733462,8936.572129419925,7617.270934686463,808.6939322611502,388981.7814176132
,254,47,388981.7814176132,1296.6059380587108,8955.189988022883,7658.584049964173,794.4233278492688,382117.6206954983
,255,46,382117.6206954983,1273.7254023183277,8973.846633831268,7700.1212315129405,780.0364572166362,375197.53592120204
,256,45,375197.53592120204,1250.6584530706737,8992.54214765176,7741.883694581087,765.5326088054603,368221.1848354264
,257,44,368221.1848354264,1227.4039494514213,9011.276610459368,7783.872661007947,750.9110670300385,361188.2232414485
,258,43,361188.2232414485,1203.9607441381618,9030.05010339783,7826.089359259669,736.1711122545601,354098.3049944434
,259,42,354098.3049944434,1180.3276833148113,9048.86270777991,7868.535024465099,721.312020770788,346951.08199074905
,260,41,346951.08199074905,1156.5036066358302,9067.71450508779,7911.21089845196,706.3330647756189,339746.2041570727
,261,40,339746.2041570727,1132.4873471902424,9086.605576973398,7954.118229783155,691.2335123485199,332483.31943963806
,262,39,332483.31943963806,1108.2777314654602,9105.536005258764,7997.2582737933035,676.0126274288432,325162.0737932736
,263,38,325162.0737932736,1083.873579310912,9124.50587193639,8040.632292625478,660.6696697930169,317782.11117044115
,264,37,317782.11117044115,1059.2737039014705,9143.515259169591,8084.241555268121,645.2038950316105,310343.0735102046
,265,36,310343.0735102046,1034.4769117006822,9162.56424929287,8128.087337592187,629.6145545262758,302844.6007271387
,266,35,302844.6007271387,1009.4820024237957,9181.652924812242,8172.170922388446,613.900895426563,295286.3307001768
,267,34,295286.3307001768,984.2877690005895,9200.781368405595,8216.493599405005,598.062160626608,287667.8992613985
,268,33,287667.8992613985,958.892997537995,9219.949662923127,8261.056665385133,582.0975887416944,279988.940184755
,269,32,279988.940184755,933.2964672825168,9239.157891387546,8305.861424105029,566.0064140846875,272249.0851747347
,270,31,272249.0851747347,907.496950582449,9258.406136994616,8350.909186412167,549.7878666423386,264447.9638549649
,271,30,264447.9638549649,881.493212849883,9277.694483113353,8396.201270263471,533.4411720514613,256585.20375675286
,272,29,256585.20375675286,855.2840125225096,9297.02301328652,8441.73900076401,516.9655515749768,248660.43030756383
,273,28,248660.43030756383,828.8681010252128,9316.391811230871,8487.523710205658,500.3602220778295,240673.26681943602
,274,27,240673.26681943602,802.2442227314534,9335.800960837612,8533.55673810616,483.62439600277054,232623.33447733262
,275,26,232623.33447733262,775.4111149244421,9355.250546172692,8579.83943124825,466.7572813460091,224510.25232743038
,276,25,224510.25232743038,748.3675077581013,9374.740651477226,8626.373143719125,449.7580816327318,216333.63726534398
,277,24,216333.63726534398,721.1121242178133,9394.271361167832,8673.159236950018,432.6259958924874,208093.10402428644
,278,23,208093.10402428644,693.6436800809548,9413.84275983693,8720.199079755976,415.36021863443847,199788.2651631649
,279,22,199788.2651631649,665.9608838772164,9433.454932253266,8767.49404837605,397.95993982247677,191418.73105461133
,280,21,191418.73105461133,638.0624368487045,9453.10796336214,8815.045526513435,380.42434485020397,182984.10987294812
,281,20,182984.10987294812,609.947032909827,9472.801938285826,8862.854905375998,362.75261451577524,174484.00758208788
,282,19,174484.00758208788,581.6133586069597,9492.53694232393,8910.92358371697,344.9439249966061,165918.0279233675
,283,18,165918.0279233675,553.0600930778917,9512.313060953775,8959.252967875884,326.9974478239409,157285.77240331555
,284,17,157285.77240331555,524.2859080110519,9532.130379830758,9007.844471819706,308.912349857283,148586.84028135313
,285,16,148586.84028135313,495.28946760451043,9551.988984788772,9056.699517184261,290.68779325868513,139820.82855742757
,286,15,139820.82855742757,466.06942852475856,9571.888961840421,9105.819533315662,272.3229354668998,130987.3319595788
,287,14,130987.3319595788,436.62443986526273,9591.830397177591,9155.205957312328,253.8169291713885,122085.94293143786
,288,13,122085.94293143786,406.9531431047929,9611.813377171744,9204.860234066951,235.1689222861894,113116.25161965711
,289,12,113116.25161965711,377.05417206552374,9631.837988374209,9254.783816308685,216.37805792364256,104077.84586127207
,290,11,104077.84586127207,346.92615287090695,9651.904317516653,9304.978164645747,197.44347436797153,94970.3111709943
,291,10,94970.3111709943,316.5677039033144,9672.01245151155,9355.444747608235,178.36430504872095,85793.23072843478
,292,9,85793.23072843478,285.97743576144927,9692.162477452188,9406.185041690738,159.13967851405008,76546.18536525809
,293,8,76546.18536525809,255.15395121752698,9712.354482613553,9457.200531396025,139.7687184038793,67228.75355226595
,294,7,67228.75355226595,224.09584517421985,9732.588554452379,9508.49270927816,120.25054342289123,57840.511386410675
,295,6,57840.511386410675,192.80170462136894,9752.864780607506,9560.063075986138,100.58426731338446,48381.03257773792
,296,5,48381.03257773792,161.27010859245974,9773.183248900512,9611.913140308052,80.76899882797889,38849.88843625785
,297,4,38849.88843625785,129.49962812085948,9793.54404733577,9664.044419214912,60.80384170217278,29246.64785874511
,298,3,29246.64785874511,97.48882619581704,9813.947264101222,9716.458437905405,40.68789462674939,19570.877315466456
,299,2,19570.877315466456,65.23625771822152,9834.392987568035,9769.156729849814,20.42025122003467,9822.140836836677
,300,1,9822.140836836677,32.74046945612226,9854.881306292575,9822.140836836452,4.699055959160129e-13,2.2602459163560223e-10
