input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,52,564437.3188256731,1999.0488375075922,11903.906948130552,9904.85811062296,1756.019458930992,556288.480173981
,250,51,556288.480173981,1970.1883672828496,11941.602653466309,9971.414286183459,1730.0040419780257,548047.0699297757
,251,50,548047.0699297757,1941.0000393346222,11979.417728535624,10038.417689201002,1703.6940654284865,539712.3463060032
,252,49,539712.3463060032,1911.481226500428,12017.352551342665,10105.871324842237,1677.0871707736762,531283.5621519346
,253,48,531283.5621519346,1881.629282621435,12055.407501088594,10173.778218467158,1650.1809824559803,522759.9649159234
,254,47,522759.9649159234,1851.4415424105623,12093.582958175377,10242.141415764814,1622.9731077505023,514140.79660790914
,255,46,514140.79660790914,1820.9153213196782,12131.879304209613,10310.963982889934,1595.4611366458942,505425.29376166506
,256,45,505425.29376166506,1790.0479154058971,12170.296922006273,10380.249006600376,1567.6426417243715,496612.6873967891
,257,44,496612.6873967891,1758.8366011969615,12208.836195592645,10449.999594395684,1539.5151780409124,487702.2029804343
,258,43,487702.2029804343,1727.2786355557048,12247.497510212026,10520.21887465632,1511.0762830016301,478693.0603887796
,259,42,478693.0603887796,1695.3712555435945,12286.281252327699,10590.909996784105,1482.323476241319,469584.4738682368
,260,41,469584.4738682368,1663.111678283339,12325.187809626746,10662.076131343407,1453.2542595001623,460375.6519963936
,261,40,460375.6519963936,1630.4971008205607,12364.217571023913,10733.720470203352,1423.8661164996022,451065.7976426898
,262,39,451065.7976426898,1597.5246999845265,12403.370926665499,10805.846226680973,1394.1565128173613,441654.1079288262
,263,38,441654.1079288262,1564.1916322479262,12442.648267933271,10878.456635685345,1364.1228957616127,432139.77418890246
,264,37,432139.77418890246,1530.4950335856963,12482.049987448403,10951.554953862707,1333.7626942442926,422521.98192928405
,265,36,422521.98192928405,1496.432019332881,12521.576479075347,11025.144459742467,1303.0733186535483,412799.91078819515
,266,35,412799.91078819515,1461.9996840415247,12561.228137925751,11099.228453884227,1272.052160725318,402972.73449503625
,267,34,402972.73449503625,1427.1951013365867,12601.005360362526,11173.810259025939,1240.6965934140326,393039.62082942436
,268,33,393039.62082942436,1392.015323770878,12640.90854400369,11248.893220232812,1209.0039707624398,382999.731579954
,269,32,382999.731579954,1356.4573826790038,12680.938087726385,11324.480705047381,1176.9716277705375,372852.2225026771
,270,31,372852.2225026771,1320.5182880303148,12721.094391670866,11400.576103640551,1144.5968802636157,362596.24327930016
,271,30,362596.24327930016,1284.1950282808548,12761.377857244497,11477.182828963643,1111.877024759399,352230.93747509597
,272,29,352230.93747509597,1247.4845702242983,12801.788887125796,11554.304316901498,1078.8093383342825,341755.4424965288
,273,28,341755.4424965288,1210.3838588418728,12842.327885268363,11631.94402642649,1045.3910784886573,331168.889548591
,274,27,331168.889548591,1172.8898171512599,12882.995256905058,11710.1054397538,1011.6194830113177,320470.4035918485
,275,26,320470.4035918485,1134.9993460544636,12923.791408551957,11788.792062497494,977.4917698429448,309659.1032991939
,276,25,309659.1032991939,1096.709324184645,12964.716748012357,11868.007423827712,943.0051369386596,298734.10101230483
,277,24,298734.10101230483,1058.016607751913,13005.771684381085,11947.755076629172,908.1567621296396,287694.5026978053
,278,23,287694.5026978053,1018.9180303880605,13046.956628048314,12028.038597660254,872.9438029837926,276539.4079031288
,279,22,276539.4079031288,979.410402990248,13088.271990703826,12108.861587713578,837.3633966654816,265267.9097120807
,280,21,265267.9097120807,939.4905135636193,13129.71818534108,12190.22767177746,801.4126597942936,253879.09470009757
,281,20,253879.09470009757,899.1551270628456,13171.295626261342,12272.140499198496,765.0886883028471,242372.04288920193
,282,19,242372.04288920193,858.4009852325902,13213.004729077842,12354.603743845251,728.3885572936294,230745.8277026503
,283,18,230745.8277026503,817.2248064468865,13254.845910719941,12437.621104273056,691.3093208948613,218999.51591927212
,284,17,218999.51591927212,775.6232855474221,13296.819589437235,12521.196303889812,653.8480121153773,207132.16762749766
,285,16,207132.16762749766,733.5930936807209,13338.926184803846,12605.333091123124,616.0016426985194,195142.83617907306
,286,15,195142.83617907306,691.1308781342171,13381.166117722418,12690.0352395882,577.7672029750354,183030.56814245987
,287,14,183030.56814245987,648.2332621712121,13423.539810428536,12775.306548257324,539.1416617149747,170794.4032559175
,288,13,170794.4032559175,604.8968448647079,13466.04768649494,12861.150841630231,500.1219659785763,158433.37438026586
,289,12,158433.37438026586,561.1182009301083,13508.690170835514,12947.571969905406,460.70504096614144,145946.5074513266
,290,11,145946.5074513266,516.8938805567817,13551.46768970988,13034.573809153098,420.88778986688266,133332.82143204036
,291,10,133332.82143204036,472.22040923847635,13594.380670727354,13122.160261488878,380.66709370674636,120591.32826425822
,292,9,120591.32826425822,427.09428760258123,13637.429542851369,13210.335255248787,340.03981119519653,107721.03282020462
,293,8,107721.03282020462,381.5119912382247,13680.614736403815,13299.10274516559,299.00277857095693,94720.93285361
,294,7,94720.93285361,335.4699705232021,13723.936683069094,13388.466712545893,257.55280944670295,81590.0189505108
,295,6,81590.0189505108,288.96465044972575,13767.39581589895,13478.431165449225,215.686694652695,68327.27447971428
,296,5,68327.27447971428,241.9924304489881,13810.992569316057,13569.000138867068,173.4012020793495,54931.67554292657
,297,4,54931.67554292657,194.54968421453162,13854.72737911887,13660.17769490434,130.69307651873706,41402.19092454096
,298,3,41402.19092454096,146.63275952441592,13898.60068248641,13751.967922961994,87.55903950500006,27737.782041083967
,299,2,27737.782041083967,98.23797806217239,13942.612917980936,13844.374939918764,43.995789153689806,13937.402890318894
,300,1,13937.402890318894,49.361635236546086,13986.76452555501,13937.402890318464,1.3593914142499367e-12,4.3064089065107206e-10
