input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,283183.95438226324,1297.926457585373,6025.190518771558,7323.116976356931,646.7037823481472,277805.46764583985
,255,46,277805.46764583985,1273.2750600434326,6039.2492966486925,7312.524356692125,634.1211761481126,272400.33952533925
,256,45,272400.33952533925,1248.501556157805,6053.340878340872,7301.842434498677,621.4763301763295,266968.4749771747
,257,44,266968.4749771747,1223.6055103120507,6067.465340390335,7291.0708507023855,608.7690224858302,261509.7786592702
,258,43,261509.7786592702,1198.586485521655,6081.622759517912,7280.209245039567,595.9990304327553,256024.15493018503
,259,42,256024.15493018503,1173.4440434300147,6095.813212623453,7269.257256053468,583.1661306743104,250511.5078482359
,260,41,250511.5078482359,1148.1777443044145,6110.036776786242,7258.2145210906565,570.2700991667158,244971.74117061638
,261,40,244971.74117061638,1122.7871470319917,6124.293529265409,7247.080676297401,557.3107111631522,239404.75835251412
,262,39,239404.75835251412,1097.2718091156898,6138.583547500362,7235.855356616052,544.2877412116987,233810.46254622546
,263,38,233810.46254622546,1071.6312866702,6152.906909111196,7224.538195781396,531.2009631532666,228188.75660026754
,264,37,228188.75660026754,1045.865134417893,6167.263691899123,7213.128826317015,518.0501501195263,222539.54305848794
,265,36,222539.54305848794,1019.9729056847364,6181.653973846887,7201.626879531624,504.83507453082905,216862.72415917186
,266,35,216862.72415917186,993.9541523962043,6196.077833119196,7190.0319855154,491.55550809412284,211158.20183414678
,267,34,211158.20183414678,967.8084250731728,6210.53534806314,7178.343773136313,478.2112218008618,205425.8777078845
,268,33,205425.8777078845,941.535272827804,6225.026597208621,7166.561870036425,464.8019859249103,199665.65309660078
,269,32,199665.65309660078,915.1342433594202,6239.5516592687745,7154.6859026281945,451.3275700204413,193877.42900735248
,270,31,193877.42900735248,888.6048829503655,6254.110613140402,7142.715496090767,437.78774291982813,188061.10613713192
,271,30,188061.10613713192,861.9467364618547,6268.703537904397,7130.650274366252,424.1822727315309,182216.58487195906
,272,29,182216.58487195906,835.1593473298124,6283.3305128261745,7118.489860155987,410.5109268379767,176343.76528597085
,273,28,176343.76528597085,808.2422575606997,6297.991617356101,7106.233874916801,396.77347189343436,170442.54714050816
,274,27,170442.54714050816,781.1950077273291,6312.6869311299315,7093.881938857261,382.9696738218825,164512.82988320012
,275,26,164512.82988320012,754.0171369646672,6327.416533969235,7081.433670933902,369.09929781487205,158554.51264704578
,276,25,158554.51264704578,726.7081829656265,6342.180505881831,7068.888688847457,355.1621083293825,152567.49424949332
,277,24,152567.49424949332,699.2676819768444,6356.978927062221,7056.246609039066,341.15786908567253,146551.67319151678
,278,23,146551.67319151678,671.6951687944519,6371.811877892033,7043.507046686485,327.08634306512437,140506.94765668988
,279,22,140506.94765668988,643.9901767598286,6386.6794389404495,7030.669615700278,312.94729250808194,134433.21551025752
,280,21,134433.21551025752,616.152237755347,6401.581690964644,7017.73392871999,298.74047891168334,128330.37429820457
,281,20,128330.37429820457,588.1808822001043,6416.5187149102285,7004.699597110332,284.4656630276868,122198.32124632203
,282,19,122198.32124632203,560.0756390456427,6431.490591911685,6991.566230957328,270.1226048602908,116036.95325927062
,283,18,116036.95325927062,531.8360357716571,6446.497403292812,6978.3334390644695,255.71106366394818,109846.16691964176
,284,17,109846.16691964176,503.46159838169143,6461.539230567163,6965.000828948854,241.23079794117407,103625.85848701578
,285,16,103625.85848701578,474.9518513988223,6476.616155438486,6951.5680068373085,226.681565440347,97375.92389701764
,286,15,97375.92389701764,446.30631786133085,6491.728259801176,6938.034577662507,212.06312315350505,91096.25876036996
,287,14,91096.25876036996,417.52451931836237,6506.875625740712,6924.400145059075,197.37522731413492,84786.75836194339
,288,13,84786.75836194339,388.60597582557386,6522.058335534107,6910.664311359681,182.61763339495496,78447.31765980423
,289,12,78447.31765980423,359.5502059407694,6537.2764716503525,6896.826677591122,167.79009610569236,72077.83128425956
,290,11,72077.83128425956,330.356726719523,6552.53011675087,6882.886843470393,152.8923693908536,65678.19353689955
,291,10,65678.19353689955,301.0250537107896,6567.819353689954,6868.844407400744,137.92420642748903,59248.29838963708
,292,9,59248.29838963708,271.55470095250325,6583.144265515231,6854.698966467735,122.88535962295097,52788.039483744804
,293,8,52788.039483744804,241.94518096716368,6598.5049354681005,6840.450116435264,107.77558061264563,46297.310128889345
,294,7,46297.310128889345,212.1960047574095,6613.901446984192,6826.097451741602,92.59462025777867,39776.00330216293
,295,6,39776.00330216293,182.30668180158008,6629.333883693821,6811.6405654954015,77.34222864309457,33224.0116471122
,296,5,33224.0116471122,152.27672004926427,6644.80232942244,6797.079049471705,62.01815507460944,26641.22747276437
,297,4,26641.22747276437,122.1056259168367,6660.306868191093,6782.412494107929,46.62214807733765,20027.542752650617
,298,3,20027.542752650617,91.792904282982,6675.847584216873,6767.640488499855,31.153955393012065,13382.849123826756
,299,2,13382.849123826756,61.338058484205966,6691.424561913378,6752.762620397584,15.613323977797881,6707.037885891176
,300,1,6707.037885891176,30.740590310334557,6707.037885891176,6737.778476201511,0,0
