input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,111,645298.6809646938,1613.2467024117345,6664.6009948869605,5051.3542924752255,1173.786765565734,641421.1134377843
,251,110,641421.1134377843,1603.5527835944606,6676.819430044251,5073.266646449791,1166.6377191174465,637514.4845104519
,252,109,637514.4845104519,1593.7862112761297,6689.060265665998,5095.274054389868,1159.435219169447,633578.6456752315
,253,108,633578.6456752315,1583.9466141880787,6701.323542819718,5117.376928631639,1152.1789927020998,629613.4477393018
,254,107,629613.4477393018,1574.0336193482547,6713.6093026482185,5139.575683299964,1144.8687654360035,625618.7408214379
,255,106,625618.7408214379,1564.0468520535949,6725.91758636974,5161.870734316145,1137.50426182639,621594.3743489481
,256,105,621594.3743489481,1553.9859358723704,6738.248435278081,5184.2624994057105,1130.0852050574947,617540.1970546
,257,104,617540.1970546,1543.8504926365001,6750.60189074276,5206.751398106259,1122.6113170369053,613456.0569735307
,258,103,613456.0569735307,1533.6401424338267,6762.977994209118,5229.337851775292,1115.082318389885,609341.8014401452
,259,102,609341.8014401452,1523.3545036003632,6775.3767871985,5252.022283598137,1107.4979284536698,605197.2770850009
,260,101,605197.2770850009,1512.9931927125022,6787.798311308365,5274.805118595863,1099.8578652717426,601022.3298316768
,261,100,601022.3298316768,1502.555824579192,6800.242608212429,5297.686783633238,1092.16184558808,596816.8048936317
,262,99,596816.8048936317,1492.0420122340793,6812.709719660817,5320.667707426738,1084.409584841376,592580.5467710464
,263,98,592580.5467710464,1481.451366927616,6825.1996874801935,5343.748320552578,1076.6007971592387,588313.3992476531
,264,97,588313.3992476531,1470.7834981191327,6837.712553573905,5366.929055454772,1068.7351953523637,584015.2053875506
,265,96,584015.2053875506,1460.0380134688767,6850.248359922125,5390.210346453248,1060.8124909086787,579685.8075320061
,266,95,579685.8075320061,1449.214518830015,6862.807148581981,5413.592629751965,1052.8323939874658,575325.0472962415
,267,94,575325.0472962415,1438.3126182406038,6875.388961687712,5437.076343447108,1044.7946134134565,570932.7655662079
,268,93,570932.7655662079,1427.3319139155199,6887.993841450807,5460.661927535287,1036.6988566708999,566508.8024953435
,269,92,566508.8024953435,1416.2720062383587,6900.621830160132,5484.349823921773,1028.5448298976066,562052.9975013193
,270,91,562052.9975013193,1405.1324937532981,6913.272970182088,5508.14047642879,1020.332237878966,557565.1892627694
,271,90,557565.1892627694,1393.9129731569235,6925.947303960756,5532.034330803832,1012.060784041937,553045.2157160075
,272,89,553045.2157160075,1382.6130392900188,6938.644874018013,5556.0318347279945,1003.7301704490126,548492.9140517286
,273,88,548492.9140517286,1371.2322851293213,6951.36572295371,5580.133437824389,995.3400977921576,543908.1207116963
,274,87,543908.1207116963,1359.7703017792408,6964.109893445795,5604.339591666554,986.8902653867212,539290.6713854164
,275,86,539290.6713854164,1348.226678463541,6976.877428250443,5628.6507497869015,978.3803711653209,534640.4010067949
,276,85,534640.4010067949,1336.6010025169871,6989.66837020223,5653.067367685243,969.8101116717011,529957.1437507813
,277,84,529957.1437507813,1324.8928593769533,7002.482762214268,5677.589902837315,961.1791820545641,525240.7330299986
,278,83,525240.7330299986,1313.1018325749965,7015.320647278328,5702.218814703331,952.4872760613747,520491.00149135664
,279,82,520491.00149135664,1301.2275037283916,7028.182068464999,5726.954564736608,943.7340860321368,515707.78101265215
,280,81,515707.78101265215,1289.2694525316303,7041.067068923853,5751.797616392223,934.9193028931434,510890.9026991531
,281,80,510890.9026991531,1277.2272567478828,7053.9756918835465,5776.748435135663,926.0426161506988,506040.19688016817
,282,79,506040.19688016817,1265.1004922004204,7066.9079806519985,5801.807488451578,917.1037138848138,501155.4931056014
,283,78,501155.4931056014,1252.8887327640036,7079.863978616526,5826.975245852522,908.102282742873,496236.6201424917
,284,77,496236.6201424917,1240.5915503562294,7092.843729243985,5852.252178887756,899.038007933274,491283.4059715372
,285,76,491283.4059715372,1228.208514928843,7105.847276080929,5877.638761152086,889.9105732190395,486295.6777836042
,286,75,486295.6777836042,1215.7391944590106,7118.874662753742,5903.135468294731,880.7196609114008,481273.2619762209
,287,74,481273.2619762209,1203.1831549405522,7131.925932968789,5928.742778028237,871.4649518633532,476215.98415005597
,288,73,476215.98415005597,1190.53996037514,7145.001130512564,5954.461170137423,862.146125463184,471123.6691053817
,289,72,471123.6691053817,1177.8091727634544,7158.100299251838,5980.291126488383,852.7628596279712,465996.1408385213
,290,71,465996.1408385213,1164.9903520963032,7171.223483133792,6006.233131037488,843.3148307970537,460833.2225382808
,291,70,460833.2225382808,1152.083056345702,7184.370726186206,6032.287669840504,833.801713925474,455634.7365823658
,292,69,455634.7365823658,1139.0868414559145,7197.542072517542,6058.455231061627,824.2231824773911,450400.5045337816
,293,68,450400.5045337816,1126.001261334454,7210.737566317155,6084.736304982701,814.5789084194648,445130.3471372184
,294,67,445130.3471372184,1112.8258678430461,7223.957251855407,6111.13138401236,804.8685622142111,439824.08431542024
,295,66,439824.08431542024,1099.5602107885506,7237.201173483802,6137.640962695252,795.0918128133293,434481.5351655383
,296,65,434481.5351655383,1086.2038379138457,7250.469375635185,6164.26553772134,785.2483276509979,429102.517955468
,297,64,429102.517955468,1072.75629488867,7263.761902823851,6191.005607935182,775.3377726371435,423686.8501201699
,298,63,423686.8501201699,1059.2171253004249,7277.078799645689,6217.861674345264,765.3598121506786,418234.3482579753
,299,62,418234.3482579753,1045.5858706449383,7290.42011077837,6244.834240133432,755.3141090327102,412744.8281268746
,300,61,412744.8281268746,1031.8620703171864,7303.785880981467,6271.923810664281,745.200324579719,407218.10464079
,301,60,407218.10464079,1018.0452616019751,7317.176155096591,6299.130893494616,735.0181185367082,401653.99186583207
,302,59,401653.99186583207,1004.1349796645802,7330.590978047605,6326.455998383025,724.7671490903234,396052.3030165394
,303,58,396052.3030165394,990.1307575413484,7344.03039484069,6353.8996372993415,714.4470728619401,390412.85045210196
,304,57,390412.85045210196,976.0321261302549,7357.494450564555,6381.4623244343,704.0575449007241,384735.4456725684
,305,56,384735.4456725684,961.838614181421,7370.983190390596,6409.144576209175,693.5982186766586,379019.89931503584
,306,55,379019.89931503584,947.5497482875896,7384.49665957297,6436.94691128538,683.0687460735426,373266.02114982397
,307,54,373266.02114982397,933.1650528745599,7398.0349034488545,6464.869850574294,672.4687773819578,367473.6200766316
,308,53,367473.6200766316,918.684050191579,7411.597967438501,6492.913917246922,661.7979612922053,361642.5041206769
,309,52,361642.5041206769,904.1062603016923,7425.185897045475,6521.079636743782,651.0559448872108,355772.48042882036
,310,51,355772.48042882036,889.431201072051,7438.79873785672,6549.36753678467,640.2423736353988,349863.3552656711
,311,50,349863.3552656711,874.6583881641777,7452.436535542791,6577.778147378613,629.3568913835363,343914.93400967604
,312,49,343914.93400967604,859.7873350241902,7466.099335857953,6606.312000833763,618.3991403495443,337927.02114919183
,313,48,337927.02114919183,844.8175528729796,7479.787184640354,6634.969631767374,607.3687611152783,331899.42027853976
,314,47,331899.42027853976,829.7485506963494,7493.500127812187,6663.751577115838,596.2653926192772,325831.9340940432
,315,46,325831.9340940432,814.579835235108,7507.238211379839,6692.658376144731,585.0886721494807,319724.36439004797
,316,45,319724.36439004797,799.3109109751199,7521.001481434029,6721.69057045891,573.8382353359134,313576.51205492497
,317,44,313576.51205492497,783.9412801373124,7534.789984149997,6750.848704012684,562.5137161433393,307388.1770670556
,318,43,307388.1770670556,768.470442667639,7548.603765787594,6780.133323119955,551.114746863882,301159.15849079954
,319,42,301159.15849079954,752.8978962269989,7562.442872691543,6809.544976464544,539.6409581096142,294889.25447244465
,320,41,294889.25447244465,737.2231361811116,7576.307351291472,6839.08421511036,528.091978805113,288578.26223613945
,321,40,288578.26223613945,721.4456555903487,7590.1972481021685,6868.75159251182,516.467436179984,282225.9780798076
,322,39,282225.9780798076,705.564945199519,7604.112609723689,6898.547664524171,504.766955761353,275832.1973710448
,323,38,275832.1973710448,689.5804934276119,7618.053482841504,6928.472989413892,492.9901613663234,269396.7145429972
,324,37,269396.7145429972,673.491786357493,7632.019914226707,6958.528127869215,481.13667509440126,262919.3230902224
,325,36,262919.3230902224,657.2983077255559,7646.011950736121,6988.713643010566,469.2061173198884,256399.8155645317
,326,35,256399.8155645317,640.9995389113292,7660.0296393124645,7019.030100401135,457.1981066842394,249837.98357081477
,327,34,249837.98357081477,624.5949589270369,7674.073026984532,7049.478068057495,445.1122600883884,243233.61776284565
,328,33,243233.61776284565,608.0840444071141,7688.142160867339,7080.0581164602245,432.94819268504,236586.50783907046
,329,32,236586.50783907046,591.4662695976762,7702.237088162244,7110.770818564568,420.7055178709275,229896.4425383768
,330,31,229896.4425383768,574.7411063459421,7716.357856157205,7141.616749811263,408.3838472790369,223163.2096358446
,331,30,223163.2096358446,557.9080240896116,7730.504512226836,7172.596488137224,395.9827907707969,216386.59593847816
,332,29,216386.59593847816,540.9664898461954,7744.67710383257,7203.7106139863745,383.501956428235,209566.38728092003
,333,28,209566.38728092003,523.9159682023001,7758.87567852293,7234.95971032063,370.9409505460989,202702.3685211455
,334,27,202702.3685211455,506.7559213028637,7773.1002839335515,7266.344362630688,358.2993776239438,195794.32353613875
,335,26,195794.32353613875,489.48580884034686,7787.350967787414,7297.865158947067,345.57684035818477,188842.03521754986
,336,25,188842.03521754986,472.1050880438747,7801.62777789502,7329.5226898511455,332.7729396341143,181845.2854673328
,337,24,181845.2854673328,454.61321366833204,7815.930762154478,7361.317548486146,319.8872745178856,174803.85519336455
,338,23,174803.85519336455,437.0096379834114,7830.259968551751,7393.250330568339,306.91944224845975,167717.52430504467
,339,22,167717.52430504467,419.2938107626117,7844.615445160773,7425.321634398161,293.86903822951865,160586.07170887603
,340,21,160586.07170887603,401.4651792721901,7858.997240143566,7457.532060871376,280.7356560213419,153409.275304026
,341,20,153409.275304026,383.523188260065,7873.405401750474,7489.882213490409,267.5188873326486,146186.91197786824
,342,19,146186.91197786824,365.4672799446706,7887.839978320334,7522.372698375663,254.21832201240306,138918.75760150497
,343,18,138918.75760150497,347.2968940037624,7902.301018280593,7555.00412427683,240.83354804158495,131604.58702526972
,344,17,131604.58702526972,329.01146756317434,7916.788570147419,7587.777102584245,227.3641515249234,124244.17407421039
,345,16,124244.17407421039,310.610435185526,7931.302682526035,7620.692247340509,213.8097166825948,116837.29154355246
,346,15,116837.29154355246,292.09322885888116,7945.843404110648,7653.750175251767,200.16982584188463,109383.71119414258
,347,14,109383.71119414258,273.45927798535644,7960.410783684828,7686.951505699471,186.44405942881238,101883.20374787193
,348,13,101883.20374787193,254.70800936967981,7975.0048701215765,7720.296860751897,172.63199595972006,94335.53888307975
,349,12,94335.53888307975,235.83884720769936,7989.625712383426,7753.786865175726,158.73321203282404,86740.48522993684
,350,11,86740.48522993684,216.8512130748421,8004.2733595228265,7787.422146447984,144.74728231972958,79097.81036580859
,351,10,79097.81036580859,197.7445259145215,8018.947860681901,7821.20333476738,130.6737795569089,71407.28081059811
,352,9,71407.28081059811,178.5182020264953,8033.6492650930995,7855.131063066604,116.51227453714111,63668.662022068645
,353,8,63668.662022068645,159.1716550551716,8048.377622079112,7889.2059670239405,102.2623361009153,55881.71839114562
,354,7,55881.71839114562,139.70429597786406,8063.132981052943,7923.42868507508,87.92353112779601,48046.21323719834
,355,6,48046.21323719834,120.11553309299585,8077.915391518186,7957.79985842519,73.49542452775079,40161.908803300896
,356,5,40161.908803300896,100.40477200825224,8092.724903069152,7992.320131060899,58.97757923244,32228.566251472435
,357,4,32228.566251472435,80.5714156286811,8107.561565391478,8026.990149762797,44.369556186467676,24245.945657896104
,358,3,24245.945657896104,60.61486414474026,8122.425428261402,8061.810564116662,29.670914338595644,16213.806008118037
,359,2,16213.806008118037,40.534515020295096,8137.316541546353,8096.782026526058,14.88121063291863,8131.905192224898
,360,1,8131.905192224898,20.329762980562247,8152.234955205635,8131.905192225073,-3.2014213502407077e-13,-1.749431248754263e-10
