input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,363838.7363172593,1288.5955244569602,8255.900508608858,6967.304984151898,594.7857188885124,357466.2170519959
,254,47,357466.2170519959,1266.0261853924856,8269.660342789874,7003.634157397388,584.1043048243309,351046.68719942286
,255,46,351046.68719942286,1243.290350497956,8283.443110027867,7040.152759529911,573.3442240664883,344579.87866395945
,256,45,344579.87866395945,1220.3870702681897,8297.24884854458,7076.8617782763895,562.5050281428051,338065.5219138259
,257,44,338065.5219138259,1197.3153901114667,8311.077596625499,7113.762206514032,551.5862661788532,331503.34597349074
,258,43,331503.34597349074,1174.0743503227798,8324.929392619879,7150.855042297099,540.5874848853227,324893.07841607893
,259,42,324893.07841607893,1150.6629860569462,8338.804274940912,7188.141288883966,529.508228545325,318234.44535574026
,260,41,318234.44535574026,1127.0803273015802,8352.702282065819,7225.621954764239,518.3480390016267,311527.17143997765
,261,40,311527.17143997765,1103.325398849921,8366.62345253594,7263.298053686019,507.1064556438194,304770.97984193545
,262,39,304770.97984193545,1079.3972202735215,8380.567824956841,7301.17060468332,495.7830153954202,297965.5922526475
,263,38,297965.5922526475,1055.2948058947934,8394.535437998433,7339.24063210364,484.37725270090647,291110.7288732448
,264,37,291110.7288732448,1031.0171647594086,8408.526330395103,7377.509165635694,472.88869951268185,284206.1084071218
,265,36,284206.1084071218,1006.5633006085565,8422.54054094578,7415.9772403372235,461.3168852779743,277251.44805206254
,266,35,277251.44805206254,981.932211851055,8436.57810851402,7454.645896662965,449.661336925666,270246.4634923252
,267,34,270246.4634923252,957.1228915353186,8450.639072028216,7493.516180492898,437.9215788530539,263190.8688906854
,268,33,263190.8688906854,932.1343273211775,8464.723470481607,7532.58914316043,426.0971329125416,256084.37688043748
,269,32,256084.37688043748,906.9655014515495,8478.83134293242,7571.8658414808715,414.18751839826103,248926.69855735486
,270,31,248926.69855735486,881.6153907239652,8492.962728503984,7611.347337780019,402.19225203262476,241717.54347160747
,271,30,241717.54347160747,856.0829664619432,8507.11766638483,7651.034699922886,390.11084795280766,234456.61961963738
,272,29,234456.61961963738,830.3671944862158,8521.29619582882,7690.929001342603,377.942817697158,227143.63343599194
,273,28,227143.63343599194,804.4670350858048,8535.498356155202,7731.031321069397,365.6876701915376,219778.2897851141
,274,27,219778.2897851141,778.3814429889458,8549.7241867488,7771.342743759853,353.3449117355904,212360.29195308982
,275,26,212360.29195308982,752.1093673338598,8563.973727060069,7811.864359726209,340.9140459889394,204889.34163935255
,276,25,204889.34163935255,725.6497516393737,8578.247016605163,7852.597264965789,328.3945739573113,197365.13894834407
,277,24,197365.13894834407,699.0015337753853,8592.544094966186,7893.542561190801,315.7859939785888,189787.38238113184
,278,23,189787.38238113184,672.1636459331753,8606.865001791142,7934.701355857967,303.0878017087898,182155.76882698265
,279,22,182155.76882698265,645.1350145955636,8621.209776794145,7976.074762198581,290.29949010797344,174469.99355489205
,280,21,174469.99355489205,617.9145605069094,8635.578459755487,8017.663899248577,277.42054942607245,166729.75020506955
,281,20,166729.75020506955,590.5011986429547,8649.971090521754,8059.4698918788,264.45046718865126,158934.73078037938
,282,19,158934.73078037938,562.8938381805103,8664.38770900596,8101.493870825449,251.38872818258992,151084.62563773652
,283,18,151084.62563773652,535.0913824669835,8678.828355187648,8143.736972720665,238.23481444169312,143179.12347945757
,284,17,143179.12347945757,507.0927289897456,8693.293069112971,8186.200340123226,224.98820523222392,135217.91134456656
,285,16,135217.91134456656,478.8967693453399,8707.781890894865,8228.885121549525,211.64837703836173,127200.6746000554
,286,15,127200.6746000554,450.50238920852956,8722.294860713042,8271.792471504512,198.21480354758484,119127.09693209847
,287,14,119127.09693209847,421.9084683011821,8736.832018814228,8314.923550513045,184.68695563597572,110996.8603372214
,288,13,110996.8603372214,393.1138803609925,8751.393405512285,8358.279525151293,171.0643013534502,102809.64511342357
,289,12,102809.64511342357,364.11749311004183,8765.979061188144,8401.861568078102,157.3463059089091,94565.12985125437
,290,11,94565.12985125437,334.9181682231926,8780.589026290156,8445.670858066964,143.53243165531237,86262.99142484272
,291,10,86262.99142484272,305.514761296318,8795.223341334013,8489.708580037695,129.62213807467506,77902.9049828797
,292,9,77902.9049828797,275.90612181436563,8809.882046902934,8533.975925088569,115.61488176298522,69484.54393955412
,293,8,69484.54393955412,246.0910931192542,8824.565183647826,8578.474090528573,101.51011641504259,61007.579965440586
,294,7,61007.579965440586,216.06851237760208,8839.272792287236,8623.204279909634,87.30729280921825,52471.68297834016
,295,6,52471.68297834016,185.83721054828808,8854.004913607805,8668.167703059516,73.00585879213442,43876.521134072784
,296,5,43876.521134072784,155.39601234984113,8868.761588463876,8713.365576114034,58.60525926326459,35221.76081722201
,297,4,35221.76081722201,124.7437362276613,8883.54285777797,8758.799121550308,44.10493615945285,26507.06663183116
,298,3,26507.06663183116,93.8791943210687,8898.348762541145,8804.469568220076,29.504328439351806,17732.101392050434
,299,2,17732.101392050434,62.801192430178624,8913.179343812038,8850.37815138186,14.802872067780958,8896.526112736356
,300,1,8896.526112736356,31.50852998260793,8928.034642718689,8896.52611273608,4.57778999892374e-13,2.751251789353167e-10
