input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,432728.3687445996,1442.427895815332,7851.322007172506,6408.894111357175,710.5324577220707,427030.0070909645
,253,60,427030.0070909645,1423.4333569698817,7864.407543851134,6440.974186881252,700.9817215068053,421290.01462559
,254,59,421290.01462559,1404.3000487519669,7877.514889757551,6473.214841005584,691.3613329743074,415508.1611175587
,255,58,415508.1611175587,1385.0272037251957,7890.644081240481,6505.6168775152855,681.6709070667391,409684.21514711017
,256,57,409684.21514711017,1365.6140504903674,7903.795154709222,6538.181104218855,671.9100567381522,403817.9440996294
,257,56,403817.9440996294,1346.0598136654314,7916.968146633735,6570.9083329683035,662.0783929444352,397909.1141596055
,258,55,397909.1141596055,1326.3637138653519,7930.1630935448,6603.799379679448,652.1755246332102,391957.4903045593
,259,54,391957.4903045593,1306.5249676818644,7943.380032034038,6636.855064352174,642.2010587336786,385962.8362989408
,260,53,385962.8362989408,1286.542787663136,7956.618998754103,6670.076211090967,632.1546001464164,379924.91468799626
,261,52,379924.91468799626,1266.416382293321,7969.880030418695,6703.463648125375,622.0357517331182,373843.486791604
,262,51,373843.486791604,1246.1449559720136,7983.163163802733,6737.018207830719,611.8441143062888,367718.31269807956
,263,50,367718.31269807956,1225.7277089935985,7996.468435742404,6770.740726748805,601.5792866188846,361549.1512579496
,264,49,361549.1512579496,1205.1638375264988,8009.795883135312,6804.632045608812,591.2408653539013,355335.76007769466
,265,48,355335.76007769466,1184.4525335923156,8023.145542940541,6838.693009348226,580.8284451139108,349077.89551346033
,266,47,349077.89551346033,1163.5929850448679,8036.517452178775,6872.9244671339075,570.3416184105441,342775.312664737
,267,46,342775.312664737,1142.5843755491235,8049.911647932411,6907.327272383288,559.779975653923,336427.76536800765
,268,45,336427.76536800765,1121.4258845600255,8063.328167345639,6941.902282785613,549.1431051420367,330035.0061903641
,269,44,330035.0061903641,1100.1166873012137,8076.76704762455,6976.650360323337,538.430593050068,323596.78642309085
,270,43,323596.78642309085,1078.6559547436361,8090.228326037262,7011.572371293626,527.6420234196621,317112.8560752169
,271,42,317112.8560752169,1057.0428535840565,8103.712039913994,7046.6691863299375,516.776978148145,310582.9638670351
,272,41,310582.9638670351,1035.2765462234504,8117.218226647187,7081.941680423737,505.83503697768566,304006.85722358903
,273,40,304006.85722358903,1013.3561907452969,8130.746923691607,7117.39073294631,494.81577748440463,297384.28226812714
,274,39,297384.28226812714,991.2809408937571,8144.298168564431,7153.0172276706735,483.71877506742743,290714.98381552385
,275,38,290714.98381552385,969.0499460517462,8157.871998845374,7188.822052793628,472.54360293788375,283998.7053656681
,276,37,283998.7053656681,946.6623512188937,8171.468452176783,7224.80610095789,461.2898321078504,277235.18909681804
,277,36,277235.18909681804,924.1172969893935,8185.087566263751,7260.970269274358,449.9570313792395,270424.1758589229
,278,35,270424.1758589229,901.413919529743,8198.729378874203,7297.31545934446,438.5447673326307,263565.405166911
,279,34,263565.405166911,878.5513505563702,8212.393927838984,7333.842577282614,427.0526043160474,256658.61519394445
,280,33,256658.61519394445,855.5287173131483,8226.081251052066,7370.552533738918,415.48010443367593,249703.5427646392
,281,32,249703.5427646392,832.3451425487974,8239.791386470484,7407.446243921687,403.82682753452923,242699.92334825205
,282,31,242699.92334825205,808.9997444941736,8253.52437211461,7444.524627620437,392.09233120105273,235647.49105183265
,283,30,235647.49105183265,785.4916368394422,8267.280246068134,7481.788609228692,380.2761707376733,228545.97861334163
,284,29,228545.97861334163,761.8199287111388,8281.05904647826,7519.239117767122,368.3778991592909,221395.11739473382
,285,28,221395.11739473382,737.9837246491128,8294.860811555727,7556.877086906615,356.39706717971205,214194.63737500692
,286,27,214194.63737500692,713.9821245833565,8308.685579574998,7594.703454991642,344.3332232000255,206944.26714321531
,287,26,206944.26714321531,689.8142238107177,8322.53338887429,7632.719165063572,332.1859132969196,199643.73389144865
,288,25,199643.73389144865,665.4791129714955,8336.404277855754,7670.925164884258,319.9546812109407,192292.76340777535
,289,24,192292.76340777535,640.9758780259178,8350.298284985538,7709.32240695962,307.63906833469287,184891.0800691504
,290,23,184891.0800691504,616.3036002305014,8364.215448793848,7747.911848563346,295.2386137009784,177438.40683428803
,291,22,177438.40683428803,591.4613561142935,8378.155807875179,7786.694451760885,282.7528539708786,169934.46523649804
,292,21,169934.46523649804,566.4482174549935,8392.119400888316,7825.671183433322,270.18132342177455,162378.9753764865
,293,20,162378.9753764865,541.263251254955,8406.106266556475,7864.84301530152,257.5235539353083,154771.6559151203
,294,19,154771.6559151203,515.9055197170677,8420.116443667412,7904.210923950344,244.77907498528327,147112.22406615524
,295,18,147112.22406615524,490.3740802205175,8434.149971073528,7943.77589085301,231.9474136255037,139400.39558892773
,296,17,139400.39558892773,464.6679852964258,8448.20688769198,7983.538902395554,219.02809447755365,131635.88478100972
,297,16,131635.88478100972,438.78628260336575,8462.287232504828,8023.500949901462,206.0206397185138,123818.40447082678
,298,15,123818.40447082678,412.72801490275594,8476.391044559008,8063.663029656253,192.92456906861756,115947.66601023915
,299,14,115947.66601023915,386.4922200341305,8490.518362966608,8104.026142932477,179.73939977884447,108023.37926708552
,300,13,108023.37926708552,360.0779308902851,8504.669226904916,8144.591296014632,166.46464661845147,100045.25261768933
,301,12,100045.25261768933,333.4841753922978,8518.843675616445,8185.359500224147,153.09982186244198,92012.99293932763
,302,11,92012.99293932763,306.70997646442544,8533.041748409138,8226.331771944711,139.64443527897154,83926.30560266189
,303,10,83926.30560266189,279.75435200887296,8547.263484656543,8267.50913264767,126.09799411669037,75784.8944641309
,304,9,75784.8944641309,252.61631488043636,8561.508923797632,8308.892608917195,112.46000309202287,67588.46185830575
,305,8,67588.46185830575,225.29487286101917,8575.778105337302,8350.483232476283,98.72996437638244,59336.708590205846
,306,7,59336.708590205846,197.7890286340195,8590.07106884624,8392.282040212222,84.90737758332271,51029.33392757695
,307,6,51029.33392757695,170.09777975858984,8604.387853960998,8434.290074202409,70.99173975562424,42666.03559313017
,308,5,42666.03559313017,142.22011864376722,8618.728500384334,8476.508381740567,56.982545352316,34246.509756741914
,309,4,34246.509756741914,114.15503252247305,8633.093047885019,8518.938015362546,42.879286235632286,25770.451027615
,310,3,25770.451027615,85.90150342538334,8647.481536298306,8561.580032872924,28.681451657903462,17237.55244639998
,311,2,17237.55244639998,57.4585081546666,8661.894005525413,8604.435497370747,14.388528248382055,8647.505477277615
,312,1,8647.505477277615,28.825018257592053,8676.330495535009,8647.505477277417,3.3044974164416393e-13,1.9860029472814253e-10
