input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,587200.9554591948,2324.337115359313,10404.250795967147,8079.913680607835,1447.8026044464675,580568.8443830335
,250,63,580568.8443830335,2298.0850090161744,10430.26142295706,8132.176413940886,1431.0916699227316,573867.7596390153
,251,62,573867.7596390153,2271.5598819044358,10456.337076514448,8184.777194610013,1414.2074561110132,567097.1899005163
,252,61,567097.1899005163,2244.7597100228772,10482.47791920574,8237.718209182862,1397.1486792283338,560256.6203705618
,253,60,560256.6203705618,2217.682455633474,10508.68411400375,8291.001658370276,1379.9140467804789,553345.532758972
,254,59,553345.532758972,2190.3260671709313,10534.955824288754,8344.629757117822,1362.5022575046355,546363.4052593588
,255,58,546363.4052593588,2162.6884791516286,10561.293213849476,8398.604734697848,1344.9120013116524,539309.7125259726
,256,57,539309.7125259726,2134.767612081975,10587.696446884103,8452.92883480213,1327.1419592279262,532183.9256503985
,257,56,532183.9256503985,2106.561372366161,10614.165688001305,8507.604315635144,1309.1908033369084,524985.5121381002
,258,55,524985.5121381002,2078.0676522133135,10640.701102221312,8562.633450007997,1291.0571967202306,517713.93588481244
,259,54,517713.93588481244,2049.2843295440493,10667.30285497686,8618.018525432812,1272.7397933984491,510368.6571527781
,260,53,510368.6571527781,2020.2092678964136,10693.971112114305,8673.76184421789,1254.2372382714007,502949.1325468316
,261,52,502949.1325468316,1990.8403163312087,10720.706039894587,8729.865723563378,1235.5481670581707,495454.8149903264
,262,51,495454.8149903264,1961.1753093367088,10747.507804994322,8786.332495657614,1216.671206236672,487885.1537009055
,263,50,487885.1537009055,1931.212066732751,10774.376574506801,8843.16450777405,1197.6049729828287,480239.5941661143
,264,49,480239.5941661143,1900.9483935742026,10801.312515943067,8900.364122368865,1178.3480751093637,472517.5781188548
,265,48,472517.5781188548,1870.3820800538003,10828.315797232925,8957.933717179125,1158.8991110041893,464718.54351267987
,266,47,464718.54351267987,1839.510901404358,10855.386586726005,9015.875685321647,1139.2566695683956,456841.92449692666
,267,46,456841.92449692666,1808.332617800335,10882.525053192814,9074.192435392479,1119.4193301538355,448887.15139168804
,268,45,448887.15139168804,1776.8449742587652,10909.731365825799,9132.886391567034,1099.3856625003025,440853.6506626213
,269,44,440853.6506626213,1745.0457005395428,10937.005694240353,9191.95999370081,1079.1542266723013,432740.84489559283
,270,43,432740.84489559283,1712.9325110450552,10964.348208475962,9251.415697430906,1058.7235729954048,424548.1527711573
,271,42,424548.1527711573,1680.5031047191646,10991.75907899715,9311.255974277985,1038.0922419921985,416274.98903887154
,272,41,416274.98903887154,1647.7551649455334,11019.238476694634,9371.483311749102,1017.258764317806,407920.7644914402
,273,40,407920.7644914402,1614.6863594452843,11046.786572886367,9432.100213441083,996.2216606949979,399484.8859386941
,274,39,399484.8859386941,1581.2943401739976,11074.403539318577,9493.10919914458,974.9794418488739,390966.7561813984
,275,38,390966.7561813984,1547.5767432180355,11102.08954816687,9554.512804948834,953.530608441124,382365.77398489066
,276,37,382365.77398489066,1513.5311886901923,11129.844772037288,9616.313583347095,931.873651003859,373681.33405254746
,277,36,373681.33405254746,1479.155280624667,11157.669383967368,9678.5141033427,910.0070498730119,364912.82699907775
,278,35,364912.82699907775,1444.4466068713496,11185.563557427291,9741.116950555941,887.9292751213045,356059.6393236431
,279,34,356059.6393236431,1409.4027389894209,11213.527466320847,9804.124727331426,865.6387864907792,347121.15338280244
,280,33,347121.15338280244,1374.0212321402598,11241.561284986656,9867.540052846396,843.1340333248901,338096.7473632809
,281,32,338096.7473632809,1338.2996249796538,11269.665188199111,9931.365563219457,820.4134545001536,328985.7952545616
,282,31,328985.7952545616,1302.2354395493064,11297.83935116961,9995.603911620305,797.4754783573532,319787.6668212986
,283,30,319787.6668212986,1265.8261811676405,11326.08394954752,10060.257768379879,774.3185226322968,310501.727575551
,284,29,310501.727575551,1229.0693383198895,11354.399159421384,10125.329821101495,750.9409943861237,301127.3387488356
,285,28,301127.3387488356,1191.9623825474744,11382.78515731993,10190.822774772456,727.3412899351579,291663.8572639983
,286,27,291663.8572639983,1154.50276833666,11411.242120213235,10256.739351876575,703.5177947803043,282110.635706902
,287,26,282110.635706902,1116.6879330064871,11439.77022551376,10323.082292507272,679.4688835359868,272467.02229793073
,288,25,272467.02229793073,1078.515296595976,11468.36965107755,10389.854354481573,655.192919858623,262732.3608633078
,289,24,262732.3608633078,1039.9822617505934,11497.040575205223,10457.058313454629,630.6882563746329,252905.99080622778
,290,23,252905.99080622778,1001.0862136079851,11525.783176643221,10524.696963035236,605.9532346079814,242987.24707780054
,291,22,242987.24707780054,961.8245196829605,11554.597634584834,10592.773114901873,580.9861849072466,232975.4601478059
,292,21,232975.4601478059,922.1945297517317,11583.484128671305,10661.289598919573,555.7854263722159,222869.95597525855
,293,20,222869.95597525855,882.1935757353984,11612.44283899296,10730.249263257561,530.3492667800025,212670.055978781
,294,19,212670.055978781,841.8189715826749,11641.473946090435,10799.65497450776,504.67600251068313,202375.07700678392
,295,18,202375.07700678392,801.068013151853,11670.577630955642,10869.50961780379,478.7639184724503,191984.33130745258
,296,17,191984.33130745258,759.9379780919999,11699.754075033032,10939.816096941031,452.6112880262789,181497.1264985378
,297,16,181497.1264985378,718.4261257233788,11729.003460220596,11010.577334497217,426.2163729101015,170912.7655369507
,298,15,170912.7655369507,676.5296969170965,11758.325968871146,11081.79627195405,399.57742316249164,160230.54668815914
,299,14,160230.54668815914,634.2459139739633,11787.721783793308,11153.475869819344,372.6926770458495,149449.76349538565
,300,13,149449.76349538565,591.5719805025682,11817.191088252783,11225.619107750215,345.5603609690886,138569.70474860453
,301,12,138569.70474860453,548.5050812965596,11846.73406597342,11298.22898467686,318.1786894098192,127589.6544533375
,302,11,127589.6544533375,505.04238221112763,11876.35090113835,11371.308518927222,290.5458648360257,116508.8917992463
,303,10,116508.8917992463,461.1810300386833,11906.041778391147,11444.860748352465,262.66007762723456,105326.69112852107
,304,9,105326.69112852107,416.91815238372925,11935.806882837122,11518.888730453393,234.51950599516917,94042.32190406283
,305,8,94042.32190406283,372.2508575369154,11965.646400044216,11593.3955425073,206.12231590388882,82655.04867745942
,306,7,82655.04867745942,327.17623434827686,11995.560516044268,11668.384281695991,177.46666098940855,71164.13105675283
,307,6,71164.13105675283,281.6913520996466,12025.549417334414,11743.858065234768,148.55068247879515,59568.823673996856
,308,5,59568.823673996856,235.79326037623758,12055.613290877698,11819.82003050146,119.37250910873848,47868.376152604134
,309,4,47868.376152604134,189.4789889373914,12085.752324104842,11896.27333516745,89.93025704359171,36062.03307448027
,310,3,36062.03307448027,142.7455475864844,12115.966704914987,11973.221157328502,60.222029792879425,24149.033946944648
,311,2,24149.033946944648,95.58992603998924,12146.256621677509,12050.66669563752,30.24591812826782,12128.613169435397
,312,1,12128.613169435397,48.009093795681785,12176.622263231226,12128.613169435544,-3.6834535421803596e-13,-1.477064870414324e-10
