input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,424767.6435215956,973.4258497369899,9001.078544549096,8027.652694812106,1111.306642204756,417851.2974689882
,252,49,417851.2974689882,957.5758900330981,9025.081420667882,8067.505530634784,1092.756778502276,410876.5487168557
,253,48,410876.5487168557,941.592090809461,9049.148304456327,8107.556213646865,1074.0506466752236,403843.04314988403
,254,47,403843.04314988403,925.4736405518175,9073.27936660153,8147.805726049712,1055.1872997968915,396750.42472363124
,255,46,396750.42472363124,909.2197233249883,9097.474778245803,8188.255054920815,1036.1657857832279,389598.33545449364
,256,45,389598.33545449364,892.8295187498812,9121.734710987781,8228.9051922379,1016.9851473660152,382386.4154096217
,257,44,382386.4154096217,876.3022019803831,9146.059336883744,8269.75713490336,997.6444220659157,375114.3026967843
,258,43,375114.3026967843,859.6369436801307,9170.448828448762,8310.811884768631,978.142642165375,367781.633454181
,259,42,367781.633454181,842.8329099991648,9194.903358657946,8352.070448658782,958.4788346813926,360388.04184020363
,260,41,360388.04184020363,825.8892625504667,9219.423100947695,8393.533838397228,938.6520213381503,352933.16002314456
,261,40,352933.16002314456,808.8051583863729,9244.008229216888,8435.203070830516,918.6612185395041,345416.6181708536
,262,39,345416.6181708536,791.5797499748728,9268.65891782811,8477.079167853237,898.5054373413343,337838.0444403417
,263,38,337838.0444403417,774.2121851757831,9293.375341608986,8519.163156433202,878.183683423756,330197.06496733223
,264,37,330197.06496733223,756.701607216803,9318.157675853266,8561.456068636464,857.6949570631888,322493.303855759
,265,36,322493.303855759,739.0471546694477,9343.0060963222,8603.958941652752,837.0382531042833,314726.3831672105
,266,35,314726.3831672105,721.2479614248574,9367.920779245716,8646.67281782086,816.2125609317056,306895.92291032133
,267,34,306895.92291032133,703.3031566694864,9392.901901323688,8689.598744654202,795.216864441779,299001.54103010887
,268,33,299001.54103010887,685.2118648606662,9417.949639727214,8732.737774866548,774.0501420139794,291042.8533972563
,269,32,291042.8533972563,666.9732057020457,9443.064172099808,8776.090966397762,752.7113664822893,283019.4737973408
,270,31,283019.4737973408,648.586294118906,9468.245676558732,8819.659382439826,731.1995051064027,274931.01392000745
,271,30,274931.01392000745,630.0502402333505,9493.494331696204,8863.444091462854,709.5135195427855,266777.0833480873
,272,29,266777.0833480873,611.3641493393668,9518.810316580726,8907.44616724136,687.6523658155892,258557.28954666154
,273,28,258557.28954666154,592.527121877766,9544.193810758263,8951.666688880498,665.614994287416,250271.23785206844
,274,27,250271.23785206844,573.5382534109901,9569.644994253576,8996.106740842586,643.4003496299356,241918.5314608558
,275,26,241918.5314608558,554.3966345977946,9595.16404757158,9040.767412973784,621.007370794352,233498.77141867636
,276,25,233498.77141867636,535.1013511678,9620.751151698427,9085.649800530628,598.434990981722,225011.55660912744
,277,24,225011.55660912744,515.6514838959171,9646.40648810296,9130.755004207043,575.682137613121,216456.4837425335
,278,23,216456.4837425335,496.0461085766393,9672.130238737876,9176.084130161236,552.7477322996593,207833.14734467195
,279,22,207833.14734467195,476.2842959982066,9697.922586041146,9221.63829004294,529.630690812344,199141.13974544135
,280,21,199141.13974544135,456.3651119166364,9723.783712937258,9267.418601020621,506.3299230517886,190380.05106747252
,281,20,190380.05106747252,436.2876170296245,9749.713802838392,9313.426185808768,482.84433301777005,181549.46921468154
,282,19,181549.46921468154,416.05086695031184,9775.713039645956,9359.662172695644,459.172818778629,172648.97986076452
,283,18,172648.97986076452,395.6539121809187,9801.781607751636,9406.127695570718,435.3142724405168,163678.1664376343
,284,17,163678.1664376343,375.0957980862453,9827.91969203895,9452.823893952704,411.2675801164842,154636.61012379808
,285,16,154636.61012379808,354.37556486703727,9854.127477884405,9499.751913017368,387.03162189541524,145523.88983267613
,286,15,145523.88983267613,333.49224753321613,9880.4051511587,9546.912903625484,362.6052718108017,136339.58220086145
,287,14,136339.58220086145,312.44487587697415,9906.752898228464,9594.30802235149,337.9873978093599,127083.26157631932
,288,13,127083.26157631932,291.2324744457318,9933.170905957013,9641.938431511282,313.1768617194881,117754.50000652752
,289,12,117754.50000652752,269.8540625149589,9959.659361706223,9689.805299191265,288.17251921956336,108352.86722655581
,290,11,108352.86722655581,248.30865406085707,9986.218453337373,9737.909799276516,262.97321980607813,98877.93064708538
,291,10,98877.93064708538,226.595257732904,10012.848369212925,9786.25311148002,237.57780676161428,89329.25534236697
,292,9,89329.25534236697,204.71287682625766,10039.549298197466,9834.836421371208,211.98511712265537,79706.40403811843
,293,8,79706.40403811843,182.6605092540214,10066.321429659225,9883.660920405204,186.19398164723526,70008.93709936045
,294,7,70008.93709936045,160.4371475193677,10093.164953471633,9932.727805952265,160.20322478242184,60236.41251819061
,295,6,60236.41251819061,138.04177868752015,10120.08006001412,9982.038281326599,134.01166463163736,50388.385901495654
,296,5,50388.385901495654,115.47338435759421,10147.06694017413,10031.593555816537,107.61811292181098,40464.41045860093
,297,4,40464.41045860093,92.73094063429379,10174.125785347822,10081.394844713528,81.0213749703664,30464.036988857766
,298,3,30464.036988857766,69.81341809946572,10201.256787442067,10131.443369342602,54.220249652040444,20386.813869167207
,299,2,20386.813869167207,46.71978178350818,10228.460138875016,10181.740357091508,27.213529365535194,10232.287041441234
,300,1,10232.287041441234,23.44899113663616,10255.736032578252,10232.287041441616,-1.0186340659856795e-12,-3.8300640881061554e-10
