input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,57,352813.4907469535,1249.5477797287938,6846.408453022522,5596.860673293728,347.2166300736598,347563.8467037335
,257,56,347563.8467037335,1230.9552904090563,6853.254861475547,5622.299571066491,341.941547132667,342283.48867979966
,258,55,342283.48867979966,1212.2540224076238,6860.1081163370245,5647.854093929401,336.63563458587026,336972.2702204561
,259,54,336972.2702204561,1193.4434570307822,6866.968224453366,5673.524767422584,331.2987454530335,331630.04419848655
,260,53,331630.04419848655,1174.5230732029734,6873.835192677825,5699.312119474852,325.9307320790117,326256.6628110907
,261,52,326256.6628110907,1155.4923474559464,6880.709027870503,5725.216680414556,320.53144613067616,320851.9775768068
,262,51,320851.9775768068,1136.3507539178574,6887.589736898378,5751.238982980521,315.10073859382624,315415.8393324201
,263,50,315415.8393324201,1117.0977643023211,6894.477326635279,5777.379562332957,309.63845977008714,309948.0982298572
,264,49,309948.0982298572,1097.7328478974111,6901.371803961921,5803.638956064509,304.1444592737927,304448.60373306647
,265,48,304448.60373306647,1078.2554715546105,6908.273175765888,5830.017704211277,298.6185860288552,298917.20461488405
,266,47,298917.20461488405,1058.6650996777144,6915.181448941655,5856.51634926394,293.0606882656201,293353.7489538857
,267,46,293353.7489538857,1038.9611942116785,6922.0966303906025,5883.135436178924,287.47061351770674,287758.08413122443
,268,45,287758.08413122443,1019.1432146314199,6929.018727020992,5909.875512389572,281.84820861883486,282130.05682745366
,269,44,282130.05682745366,999.2106179305651,6935.947745748021,5936.737127817456,276.1933196996362,276469.5130193358
,270,43,276469.5130193358,979.1628586101477,6942.883693493773,5963.720834883625,270.50579218445216,270776.2979766366
,271,42,270776.2979766366,958.9993886672547,6949.826577187266,5990.827188520011,264.78547078811664,265050.25625890476
,272,41,265050.25625890476,938.7196575836211,6956.776403764459,6018.056746180838,259.03219951272393,259291.23171223665
,273,40,259291.23171223665,918.3231123141716,6963.733180168233,6045.410067854062,253.24582164438257,253499.06746602696
,274,39,253499.06746602696,897.8091972755122,6970.696913348406,6072.887716072894,247.42617974995406,247673.605929704
,275,38,247673.605929704,877.1773543343684,6977.667610261753,6100.490255927385,241.57311567377664,241814.68878945042
,276,37,241814.68878945042,856.4270227959703,6984.645277872021,6128.218255076051,235.68647053437437,235922.15700490872
,277,36,235922.15700490872,835.5576393923851,6991.629923149906,6156.072283757521,229.7660847211512,229995.85080587232
,278,35,229995.85080587232,814.5686382707979,6998.621553073054,6184.052914802256,223.81179789107009,224035.60968896115
,279,34,224035.60968896115,793.4594509817375,7005.620174626133,6212.160723644396,217.82344896531677,218041.27241428208
,280,33,218041.27241428208,772.229506467249,7012.625794800768,6240.396288333519,211.80087612594858,212012.67700207452
,281,32,212012.67700207452,750.878231049014,7019.638420595577,6268.760189546563,205.74391681252797,205949.66072934048
,282,31,205949.66072934048,729.4050484164143,7026.658059016182,6297.253010599768,199.65240771874073,199852.06012645946
,283,30,199852.06012645946,707.809379614544,7033.684717075203,6325.875337460659,193.5261847889988,193719.7109737878
,284,29,193719.7109737878,686.0906430321652,7040.718401792291,6354.627758760125,187.36508321502768,187552.4482982427
,285,28,187552.4482982427,664.2482543896097,7047.759120194084,6383.510865804475,181.1689374324382,181350.10636987066
,286,27,181350.10636987066,642.2816267266253,7054.806879314283,6412.525252587658,174.937581117283,175112.5186984003
,287,26,175112.5186984003,620.1901703901677,7061.861686193615,6441.671515803448,168.67084718259687,168839.51802977946
,288,25,168839.51802977946,597.9732930221356,7068.923547879804,6470.950254857668,162.36856777492181,162530.93634269672
,289,24,162530.93634269672,575.630399547051,7075.992471427696,6500.362071880645,156.0305742708161,156186.6048450869
,290,23,156186.6048450869,553.1608921596828,7083.068463899135,6529.907571739453,149.65669727334745,149806.35397062078
,291,22,149806.35397062078,530.5641703126153,7090.151532363047,6559.587362050432,143.24676660857037,143390.0133751789
,292,21,143390.0133751789,507.8396307037587,7097.241683895425,6589.402053191667,136.80061132198725,136937.41193330922
,293,20,136937.41193330922,484.98666726380355,7104.338925579328,6619.3522583155245,130.3180596749937,130448.37773466868
,294,19,130448.37773466868,462.0046711436183,7111.443264504909,6649.438593361291,123.79893914130739,123922.7380804487
,295,18,123922.7380804487,438.89303070158917,7118.554707769425,6679.661677067836,117.24307640338087,117360.31947978424
,296,17,117360.31947978424,415.65113149090257,7125.673262477201,6710.022130986299,110.65029734879795,110760.94764614674
,297,16,110760.94764614674,392.27835624676976,7132.798935739711,6740.520579492942,104.02042706665381,104124.44749372046
,298,15,104124.44749372046,368.7740848735933,7139.931734675465,6771.157649801872,97.3532898439186,97450.64313376251
,299,14,97450.64313376251,345.1376944320756,7147.071666410139,6801.933971978064,90.64870916178444,90739.35787094623
,300,13,90739.35787094623,321.36855912626794,7154.218738076576,6832.850178950308,83.90650769199593,83990.41419968792
,301,12,83990.41419968792,297.4660502905614,7161.3729568146555,6863.906906524094,77.12650729316383,77203.633800457
,302,11,77203.633800457,273.42953637661856,7168.534329771499,6895.10479339488,70.30852900706212,70378.83753606917
,303,10,70378.83753606917,249.258382940245,7175.702864101302,6926.444481161057,63.452393054908114,63515.84544796302
,304,9,63515.84544796302,224.95195262820238,7182.878566965427,6957.926614337225,56.557918833625806,56614.47675245943
,305,8,56614.47675245943,200.50960516496048,7190.0614455324385,6989.551840367478,49.62492491209195,49674.54983700404
,306,7,49674.54983700404,175.9306973393893,7197.251506977968,7021.320809638579,42.65322902736546,42695.882256392826
,307,6,42695.882256392826,151.21458299139127,7204.448758485021,7053.23417549363,35.6426480808992,35678.2907289801
,308,5,35678.2907289801,126.3606129984712,7211.653207243553,7085.292594245082,28.59299813473502,28621.591132869755
,309,4,28621.591132869755,101.36813526224705,7218.864860450786,7117.496725188539,21.504094407681215,21525.5985020889
,310,3,21525.5985020889,76.23649469489818,7226.0837253114105,7149.847230616512,14.375751271472385,14390.127022743858
,311,2,14390.127022743858,50.965033205551165,7233.309809036714,7182.344775831163,7.2077822469126955,7214.990029159608
,312,1,7214.990029159608,25.553089686606945,7240.543118845992,7214.990029159385,2.2282620193436741e-13,2.230490281363018e-10
