input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,58,390669.74874353554,1871.9592127294413,6735.685323164406,8607.644535893847,1119.8076849760826,385053.87110534724
,256,57,385053.87110534724,1845.0497990464557,6755.331072023636,8600.380871070092,1103.3707417638605,379401.9107750874
,257,56,379401.9107750874,1817.9674891306274,6775.034120983704,8593.001610114332,1086.828390241136,373713.7050443449
,258,55,373713.7050443449,1790.7115033374862,6794.794637169907,8585.506140507394,1070.1801553542603,367989.0905625292
,259,54,367989.0905625292,1763.2810589454527,6814.612788194986,8577.893847140438,1053.4255601751415,362227.9033345094
,260,53,362227.9033345094,1735.6753701445243,6834.4887421605545,8570.16411230508,1036.5641258943508,356429.9787182432
,261,52,356429.9787182432,1707.8936480249154,6854.422667658523,8562.316315683438,1019.5953718142052,350595.15142239886
,262,51,350595.15142239886,1679.9351005656613,6874.414733772527,8554.349834338189,1002.5188153418269,344723.25550396816
,263,50,344723.25550396816,1651.798932623181,6894.4651100793635,8546.264042702544,985.3339719821756,338814.12436587096
,264,49,338814.12436587096,1623.4843459197984,6914.573966650428,8538.058312570227,968.04035533106,332867.5907545516
,265,48,332867.5907545516,1594.9905390322265,6934.741474053158,8529.732013085384,950.6374770681203,326883.4867575665
,266,47,326883.4867575665,1566.3167073800064,6954.967803352479,8521.284510732485,933.124846949791,320861.6438011638
,267,46,320861.6438011638,1537.4620432139102,6975.253126112257,8512.715169326168,915.5019728022337,314801.89264785376
,268,45,314801.89264785376,1508.4257356042995,6995.59761439675,8504.023350001049,897.7683605142496,308704.06339397124
,269,44,308704.06339397124,1479.2069704294456,7016.001440772074,8495.20841120152,879.9235140301643,302567.98546722933
,270,43,302567.98546722933,1449.8049303638074,7036.464778307659,8486.269708671467,861.9669353426883,296393.4876242644
,271,42,296393.4876242644,1420.218794866267,7056.987800577724,8477.206595443991,843.8981244857528,290180.3979481724
,272,41,290180.3979481724,1390.4477401683262,7077.570681662742,8468.018421831068,825.7165795273198,283928.54384603695
,273,40,283928.54384603695,1360.4909392622606,7098.213596150924,8458.704535413184,807.4217965621676,277637.7520464482
,274,39,277637.7520464482,1330.347561889231,7118.916719139697,8449.264281028929,789.0132697046498,271307.84859701316
,275,38,271307.84859701316,1300.0167745273548,7139.680226237188,8439.697000764543,770.49049108143,264938.65886185743
,276,37,264938.65886185743,1269.4977403797336,7160.504293563715,8430.002033943449,751.8529508241901,258530.0075191179
,277,36,258530.0075191179,1238.7896193624401,7181.389097753276,8420.178717115716,733.1001370623136,252081.71855842695
,278,35,252081.71855842695,1207.8915680924626,7202.334815955056,8410.226384047519,714.2315359155431,245593.61527838744
,279,34,245593.61527838744,1176.8027398756067,7223.341625834924,8400.14436571053,695.2466314866115,239065.5202840391
,280,33,239065.5202840391,1145.5222846943543,7244.4097055769425,8389.931990271296,676.144905853848,232497.255484316
,281,32,232497.255484316,1114.0493491956809,7265.539233884875,8379.588583080556,656.9258390637575,225888.6420894949
,282,31,225888.6420894949,1082.3830766788299,7286.730389983707,8369.113466662537,637.5889091235744,219239.5006086348
,283,30,219239.5006086348,1050.5226070830417,7307.98335362116,8358.505960704202,618.1335919937898,212549.65084700743
,284,29,212549.65084700743,1018.467076975244,7329.298305069222,8347.765382044467,598.5593615806532,205818.91190351886
,285,28,205818.91190351886,986.2156195376947,7350.675425125673,8336.891044663367,578.8656897286469,199047.10216812184
,286,27,199047.10216812184,953.7673645555839,7372.114895115624,8325.882259671207,559.0520462129348,192234.03931921913
,287,26,192234.03931921913,921.1214384045917,7393.616896893043,8314.738335297636,539.1178987317844,185379.54032105787
,288,25,185379.54032105787,888.2769640384024,7415.181612842314,8303.458576880717,519.0627128989621,178483.42142111453
,289,24,178483.42142111453,855.2330609761739,7436.809225879772,8292.042286855947,498.8859522361014,171545.49814747085
,290,23,171545.49814747085,821.9888452899646,7458.499919455254,8280.488764745218,478.58707816504545,164565.58530618064
,291,22,164565.58530618064,788.5434295921157,7480.253877553666,8268.797307145782,458.16555000016206,157543.49697862714
,292,21,157543.49697862714,754.8959230225885,7502.071284696531,8256.967207719119,437.620824940631,150479.04651887124
,293,20,150479.04651887124,721.0454312362581,7523.952325943562,8244.997757179819,416.95235806270574,143372.04655099037
,294,19,143372.04655099037,686.9910563901623,7545.89718689423,8232.888243284393,396.1596023119471,136222.30896640808
,295,18,136222.30896640808,652.7318971307054,7567.906053689338,8220.637950820043,375.2420084954297,129029.64492121417
,296,17,129029.64492121417,618.267048580818,7589.979113012599,8208.246161593417,354.1990252739213,121793.8648334755
,297,16,121793.8648334755,583.5956023270702,7612.116552092219,8195.712154419289,333.0300991540346,114514.7783805373
,298,15,114514.7783805373,548.7166464067413,7634.318558702487,8183.035205109229,311.73467448035154,107192.19449631516
,299,14,107192.19449631516,513.6292652948435,7656.585321165368,8170.214586460212,290.31219342752024,99825.92136857731
,300,13,99825.92136857731,478.33253989109966,7678.917028352101,8157.2495682432,268.76209599232357,92415.76643621754
,301,12,92415.76643621754,442.82554750687575,7701.3138696847955,8144.139417191671,247.08381998572054,84961.53638651848
,302,11,84961.53638651848,407.10736185206775,7723.776035138043,8130.883396990111,225.27680102485962,77463.03715240529
,303,10,77463.03715240529,371.1770530219421,7746.303715240529,8117.4807682624705,203.3404725250639,69920.07390968982
,304,9,69920.07390968982,335.0336874839304,7768.897101076646,8103.930788560577,181.27426569178843,62332.45107430496
,305,8,62332.45107430496,298.67632806437797,7791.55638428812,8090.232712352498,159.07760951254912,54699.972299529385
,306,7,54699.972299529385,262.104033935245,7814.281757075626,8076.385791010871,136.7499307488235,47022.44047320259
,307,6,47022.44047320259,225.31586060076242,7837.073412200431,8062.389272801194,114.29065392792296,39299.65771493008
,308,5,39299.65771493008,188.31085988403998,7859.931542986016,8048.242402870056,91.69920133483686,31531.4253732789
,309,4,31531.4253732789,151.0880799136281,7882.856343319725,8033.9444232333535,68.97499300404759,23717.544022963222
,310,3,23717.544022963222,113.64656511003211,7905.848007654407,8019.49457276444,46.11744671131738,15857.813462020133
,311,2,15857.813462020133,75.9853561721798,7928.906731010066,8004.8920871822465,23.12597796544603,7952.032708975512
,312,1,7952.032708975512,38.103490063841,7952.032708975512,7990.1361990393525,0,0
