input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,569800.6700300627,1899.3355667668757,10042.347409272239,8143.011842505363,1497.7537551668195,563155.4119427241
,251,62,563155.4119427241,1877.1847064757474,10069.127002363637,8191.9422958878895,1479.9025857248967,556443.3722325612
,252,61,556443.3722325612,1854.8112407752042,10095.978007703276,8241.166766928072,1461.872547908355,549664.0780135415
,253,60,549664.0780135415,1832.2135933784718,10122.900615723825,8290.687022345353,1443.662375976523,542817.0533671727
,254,59,542817.0533671727,1809.3901778905758,10149.895017365754,8340.504839475178,1425.27079607386,535901.8193237714
,255,58,535901.8193237714,1786.3393977459048,10176.961404078733,8390.622006332827,1406.6965261798362,528917.8938436183
,256,57,528917.8938436183,1763.0596461453945,10204.09996782295,8441.040321677554,1387.9382760585086,521864.7917979993
,257,56,521864.7917979993,1739.549305993331,10231.310901070476,8491.761595077145,1368.9947472077922,514742.0249501299
,258,55,514742.0249501299,1715.8067498337664,10258.594396806675,8542.787646972909,1349.8646328084185,507549.1019359654
,259,54,507549.1019359654,1691.8303397865516,10285.950648531489,8594.120308744938,1330.546617672588,500285.52824489307
,260,53,500285.52824489307,1667.618427482977,10313.379850260917,8645.76142277794,1311.039378192307,492950.80620030744
,261,52,492950.80620030744,1643.1693540010249,10340.88219652828,8697.712842527255,1291.3415822874138,485544.4349400676
,262,51,485544.4349400676,1618.4814498002254,10368.457882385697,8749.976432585472,1271.4518893532857,478065.9103968354
,263,50,478065.9103968354,1593.5530346561181,10396.107103405395,8802.554068749276,1251.3689502082295,470514.72527829435
,264,49,470514.72527829435,1568.3824175943146,10423.830055681146,8855.447638086833,1231.0914070405533,462890.36904724804
,265,48,462890.36904724804,1542.9678968241603,10451.626935829636,8908.659039005475,1210.6178933553135,455192.3279015979
,266,47,455192.3279015979,1517.3077596719932,10479.497940991849,8962.190181319856,1189.9470339207414,447420.0847541988
,267,46,447420.0847541988,1491.400282513996,10507.443268834497,9016.0429863205,1169.077444714342,439573.1192125926
,268,45,439573.1192125926,1465.243730708642,10535.463117551399,9070.219386842757,1148.0077328686662,431650.9075586185
,269,44,431650.9075586185,1438.8363585287284,10563.557685864871,9124.721327336143,1126.736496616753,423652.9227278991
,270,43,423652.9227278991,1412.1764090929971,10591.727173027184,9179.550763934187,1105.2623252372396,415578.6342892021
,271,42,415578.6342892021,1385.2621142973405,10619.971778821922,9234.709664524582,1083.58379899914,407427.50842367666
,272,41,407427.50842367666,1358.091694745589,10648.291703565452,9290.200008819862,1061.6994891062848,399199.0079039631
,273,40,399199.0079039631,1330.663359679877,10676.687148108304,9346.023788428427,1039.6079576414259,390892.5920731761
,274,39,390892.5920731761,1302.975306910587,10705.1583138366,9402.183006926014,1017.3077575100002,382507.71682376007
,275,38,382507.71682376007,1275.025722745867,10733.7054026735,9458.679679927634,994.7974323835531,374043.834576216
,276,37,374043.834576216,1246.81278192072,10762.328617080631,9515.515835159911,972.0755166428162,365500.3942576989
,277,36,365500.3942576989,1218.334647525663,10791.028160059523,9572.69351253386,949.1405353204401,356876.8412804855
,278,35,356876.8412804855,1189.5894709349518,10819.804235153033,9630.21476421808,925.9910040433798,348172.6175203108
,279,34,348172.6175203108,1160.5753917343693,10848.657046446762,9688.081654712392,902.625428974929,339387.16129457334
,280,33,339387.16129457334,1131.2905376485778,10877.586798570645,9746.296260922067,879.0423067564034,330519.9073404077
,281,32,330519.9073404077,1101.7330244680259,10906.593696700165,9804.86067223214,855.2401244484682,321570.2867926241
,282,31,321570.2867926241,1071.9009559754138,10935.677946558048,9863.776990582634,831.2173594721105,312537.7271615136
,283,30,312537.7271615136,1041.7924238717121,10964.839754415534,9923.047330543823,806.9724795492527,303421.652310519
,284,29,303421.652310519,1011.4055077017301,10994.079327093992,9982.673819392261,782.5039426430046,294221.48243376974
,285,28,294221.48243376974,980.7382747792325,11023.396871966246,10042.658597187014,757.8101968975539,284936.63403348025
,286,27,284936.63403348025,949.7887801116009,11052.792596958168,10103.003816846567,732.8896805776898,275566.51989721134
,287,26,275566.51989721134,918.5550663240379,11082.266710550057,10163.71164422602,707.7408220079608,266110.54907499324
,288,25,266110.54907499324,887.0351635833108,11111.819421778197,10224.784258194886,682.3620395114623,256568.12685630983
,289,24,256568.12685630983,855.2270895210328,11141.450940236306,10286.223850715272,656.7517413482522,246938.6547469428
,290,23,246938.6547469428,823.1288491564761,11171.161476076935,10348.03262692046,630.9083256533929,237221.53044567574
,291,22,237221.53044567574,790.7384348189192,11200.951240013152,10410.212805194233,604.8301803746174,227416.14782085613
,292,21,227416.14782085613,758.0538260695205,11230.820443319868,10472.766617250347,578.5156832096154,217521.8968868154
,293,20,217521.8968868154,725.0729896227181,11260.769297835406,10535.696308212688,551.9632015429406,207538.16378014567
,294,19,207538.16378014567,691.7938792671523,11290.798015962979,10599.004136695827,525.171092382533,197464.3307358324
,295,18,197464.3307358324,658.214435786108,11320.906810672217,10662.692374886108,498.13770229585674,187299.77606324214
,296,17,187299.77606324214,624.3325868774739,11351.095895500674,10726.7633086232,470.86136734565054,177043.8741219646
,297,16,177043.8741219646,590.1462470732154,11381.365484555381,10791.219237482166,443.3404130252864,166695.9952975077
,298,15,166695.9952975077,555.653317658359,11411.7157925142,10856.06247485584,415.57315419373833,156255.5059768456
,299,14,156255.5059768456,520.8516865894853,11442.147034627573,10921.295348038087,387.55789501015335,145721.76852381768
,300,13,145721.76852381768,485.73922841272565,11472.659426719956,10986.92019830723,359.29292886802784,135094.14125437848
,301,12,135094.14125437848,450.3138041812616,11503.253185191237,11052.939381009975,330.77653832898267,124371.97841169749
,302,11,124371.97841169749,414.573261372325,11533.928527018412,11119.355265646087,302.0069950561371,113554.63014110754
,303,10,113554.63014110754,378.51543380369185,11564.685669757208,11186.170235953516,272.9825597470774,102641.4424649011
,304,9,102641.4424649011,342.13814154967037,11595.524831543216,11253.386689993546,243.70148206642014,91631.75725697397
,305,8,91631.75725697397,305.4391908565799,11626.446231094005,11321.007040237426,214.1620005779641,80524.91221731452
,306,7,80524.91221731452,268.4163740577151,11657.450087710315,11389.0337136526,184.36234267643178,69320.24084633836
,307,6,69320.24084633836,231.06746948779454,11688.536621277564,11457.46915178977,154.30072451879624,58017.07241906739
,308,5,58017.07241906739,193.3902413968913,11719.70605226773,11526.315810870838,123.97535095519079,46614.73195915174
,309,4,46614.73195915174,155.38243986383912,11750.958601740504,11595.576161876665,93.3844154594002,35112.54021273447
,310,3,35112.54021273447,117.04180070911491,11782.294491345343,11665.252690636227,62.526100058928655,23509.813622157173
,311,2,23509.813622157173,78.36604540719058,11813.713943322187,11735.347897914997,31.398575264645803,11805.864299506822
,312,1,11805.864299506822,39.35288099835608,11845.217180504906,11805.86429950655,7.275957614183425e-13,2.735760062932968e-10
