input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,58,296565.1970412525,1421.0415691560017,5113.193052435388,6534.23462159139,534.328673979498,291986.3326627966
,256,57,291986.3326627966,1399.101177342567,5122.567239698186,6521.668417040753,525.9169032756805,287389.6823263741
,257,56,287389.6823263741,1377.0755611472093,5131.958612970966,6509.0341741181755,517.4724934745725,282775.1962068777
,258,55,282775.1962068777,1354.9644818246225,5141.367203761413,6496.331685586036,508.9953531723799,278142.82435628865
,259,54,278142.82435628865,1332.76770004055,5150.793043634975,6483.560743675525,500.4853907398651,273492.51670339354
,260,53,273492.51670339354,1310.4849758704274,5160.236164214973,6470.7211400854,491.94251432182745,268824.2230535004
,261,52,268824.2230535004,1288.116068798023,5169.6965971827,6457.812665980723,483.3666318365825,264137.89308815426
,262,51,264137.89308815426,1265.6607377140726,5179.174374277534,6444.835111991607,474.7576509754407,259433.47636485216
,263,50,259433.47636485216,1243.1187409149168,5188.669527297043,6431.78826821196,466.1154792021844,254710.9223167573
,264,49,254710.9223167573,1220.4898361011287,5198.182088097087,6418.6719241982155,457.44002375254377,249970.18025241274
,265,48,249970.18025241274,1197.7737803761445,5207.712088591932,6405.485868968077,448.73119163367153,245211.19935545448
,266,47,245211.19935545448,1174.970330244886,5217.259560754351,6392.229890999237,439.98888962361696,240433.92868432374
,267,46,240433.92868432374,1152.0792416123847,5226.824536615733,6378.903778228118,431.2130242707981,235638.31717197882
,268,45,235638.31717197882,1129.1002697823988,5236.407048266196,6365.507318048595,422.40350189347316,230824.3136256061
,269,44,230824.3136256061,1106.0331694560293,5246.007127854684,6352.040297310713,413.56022857921096,225991.86672633063
,270,43,225991.86672633063,1082.8776947303343,5255.624807589084,6338.502502319418,404.6831101843596,221140.9250289259
,271,42,221140.9250289259,1059.6335990969367,5265.260119736331,6324.8937188332675,395.77205233351424,216271.43696152308
,272,41,216271.43696152308,1036.3006354406316,5274.913096622514,6311.2137320631455,386.8269604189844,211383.35082531956
,273,40,211383.35082531956,1012.8785560379897,5284.583770632989,6297.462326670979,377.84773960025876,206476.61479428684
,274,39,206476.61479428684,989.3671125559579,5294.272174212483,6283.639286768441,368.83429480346973,201551.17691487784
,275,38,201551.17691487784,965.7660560504564,5303.978339865206,6269.744395915663,359.78653072085655,196606.9851057335
,276,37,196606.9851057335,942.0751369649731,5313.70230015496,6255.777437119933,350.70435181022737,191643.98715738876
,277,36,191643.98715738876,918.2941051291546,5323.444087705244,6241.738192834398,341.58766229441983,186662.13073197793
,278,35,186662.13073197793,894.4227097573944,5333.2037351993695,6227.626444956764,332.4363661607607,181661.3633629393
,279,34,181661.3633629393,870.4606994474176,5342.981275380567,6213.441974827985,323.2503671605244,176641.63245471928
,280,33,176641.63245471928,846.4078221788633,5352.776741052099,6199.184563230962,314.02956880838985,171602.88528247556
,281,32,171602.88528247556,822.2638253118621,5362.590165077361,6184.853990389223,304.77387438189675,166545.0689917801
,282,31,166545.0689917801,798.0284555856131,5372.421580380003,6170.450035965617,295.4831869209002,161468.130598321
,283,30,161468.130598321,773.7014591169549,5382.2710199440335,6155.972479060988,286.1574092270245,156372.016987604
,284,29,156372.016987604,749.2825813989359,5392.138516813931,6141.421098212867,276.79644386311514,151256.67491465318
,285,28,151256.67491465318,724.7715672993799,5402.024104094757,6126.795671394137,267.4001931526905,146122.05100371112
,286,27,146122.05100371112,700.1681610594492,5411.927814952264,6112.095976011713,257.96855917939126,140968.09174793825
,287,26,140968.09174793825,675.4721062922042,5421.8496826130095,6097.321788905214,248.50144378642963,135794.74350911166
,288,25,135794.74350911166,650.6831459811601,5431.7897403644665,6082.472886345627,238.99874857603658,130601.95251732324
,289,24,130601.95251732324,625.8010224788405,5441.748021555135,6067.549044033975,229.46037490890822,125389.66487067702
,290,23,125389.66487067702,600.8254775053274,5451.724559594653,6052.550037099981,219.88622390365103,120157.82653498602
,291,22,120157.82653498602,575.756252146808,5461.71938795391,6037.475640100718,210.27619643622555,114906.38334346833
,292,21,114906.38334346833,550.5930868541192,5471.732540165159,6022.325627019278,200.63019313938918,109635.28099644255
,293,20,109635.28099644255,525.3357214412873,5481.764049822128,6007.099771263415,190.94811440213746,104344.46506102257
,294,19,104344.46506102257,499.9838950840665,5491.813950580135,5991.797845664201,181.22986036914446,99033.88097081157
,295,18,99033.88097081157,474.53734631847215,5501.882276156199,5976.419622474671,171.47533094020153,93703.47402559557
,296,17,93703.47402559557,448.99581303931217,5511.969060329151,5960.9648733684635,161.68442576965512,88353.18939103607
,297,16,88353.18939103607,423.35903249871456,5522.074336939754,5945.433369438469,151.85704426584326,82982.97209836215
,298,15,82982.97209836215,397.626741304652,5532.19813989081,5929.824881195462,141.9930855905308,77592.76704406187
,299,14,77592.76704406187,371.79867541946317,5542.340503147277,5914.13917856674,132.09244865834341,72182.51898957293
,300,13,72182.51898957293,345.8745701583703,5552.501460736379,5898.376030894749,122.15503213620035,66752.17256097274
,301,12,66752.17256097274,319.8541601879944,5562.681046747729,5882.535206935723,112.18073444274587,61301.67224866776
,302,11,61301.67224866776,293.7371795248664,5572.879295333433,5866.6164748583,102.16945374777961,55830.96240708211
,303,10,55830.96240708211,267.52336153393514,5583.096240708211,5850.619602242145,92.12108797168548,50339.987254345586
,304,9,50339.987254345586,241.2124389270726,5593.3319171495095,5834.5443560765825,82.03553478485948,44828.690871980936
,305,8,44828.690871980936,214.80414376157535,5603.586358997617,5818.390502759193,71.9126916071361,39297.017204590455
,306,7,39297.017204590455,188.29820743866262,5613.859600655779,5802.157808094442,61.75245560721358,33744.91005954189
,307,6,33744.91005954189,161.6943607019716,5624.151676590315,5785.846037292286,51.5547237020779,28172.313106653655
,308,5,28172.313106653655,134.99233363604878,5634.462621330731,5769.45495496678,41.31939255642536,22579.16987787935
,309,4,22579.16987787935,108.19185566483857,5644.792469469838,5752.9843251346765,31.04635858208411,16965.423766991596
,310,3,16965.423766991596,81.29265555016808,5655.141255663865,5736.433911214033,20.735517937434178,11331.018029265166
,311,2,11331.018029265166,54.294461390228925,5665.509014632583,5719.803476022812,10.386766526826403,5675.895781159409
,312,1,5675.895781159409,27.197000618055505,5675.895781159409,5703.092781777465,0,0
