input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,311981.04418728367,649.9605087235076,6836.763218850296,6186.802710126788,509.6570691285948,306303.89854628546
,254,47,306303.89854628546,638.1331219714281,6848.157824215052,6210.024702243623,500.1564564067364,300594.0303004486
,255,46,300594.0303004486,626.2375631259346,6859.571420588743,6233.333857462809,490.60116073830966,294851.2976037241
,256,45,294851.2976037241,614.2735366744253,6871.00403962307,6256.730502948644,480.9909451679592,289075.55804594344
,257,44,289075.55804594344,602.2407459290488,6882.455713022453,6280.214967093404,471.3255717980834,283266.6686506481
,258,43,283266.6686506481,590.1388930221835,6893.926472544163,6303.787579521979,461.60480178521016,277424.4858729113
,259,42,277424.4858729113,577.9676789018985,6905.416349998412,6327.448671096514,451.82839533635797,271548.8655971511
,260,41,271548.8655971511,565.7268033273981,6916.925377248406,6351.198573921009,441.99611170538356,265639.6631349355
,261,40,265639.6631349355,553.4159648644489,6928.453586210506,6375.037621346057,432.1077091893157,259696.73322277874
,262,39,259696.73322277874,541.034860880789,6940.001008854188,6398.966147973399,422.16294512467556,253719.93001993
,263,38,253719.93001993,528.5831875415208,6951.567677202289,6422.984489660768,412.16157588378206,247709.107106153
,264,37,247709.107106153,516.0606398044854,6963.153623330966,6447.092983526481,402.10335687104424,241664.1174794976
,265,36,241664.1174794976,503.46691141561996,6974.758879369858,6471.291967954237,391.988042519239,235584.81355406262
,266,35,235584.81355406262,490.8016949042971,6986.383477502155,6495.581782597858,381.81538628577465,229471.04715775055
,267,34,229471.04715775055,478.06468157864697,6998.027449964679,6519.962768386033,371.58514064894086,223322.66953001346
,268,33,223322.66953001346,465.25556152086136,7009.690829047966,6544.435267527105,361.29705710414396,217139.53131959052
,269,32,217139.53131959052,452.3740235824802,7021.373647096392,6568.999623513912,350.95088616012765,210921.48258223673
,270,31,210921.48258223673,439.4197553796598,7033.075936508217,6593.656181128557,340.5463773351803,204668.37277844336
,271,30,204668.37277844336,426.39244328842364,7044.797729735752,6618.405286447329,330.08327915332677,198380.05077114937
,272,29,198380.05077114937,413.2917724398945,7056.539059285306,6643.2472868454115,319.5613391405066,192056.36482344448
,273,28,192056.36482344448,400.11742671550934,7068.299957717473,6668.182531001964,308.9803038207375,185697.16259626325
,274,27,185697.16259626325,386.8690887422151,7080.080457647023,6693.211368904807,298.33991871226414,179302.29114607073
,275,26,179302.29114607073,373.54643988764735,7091.8805917431155,6718.334151855468,287.6399283236921,172871.59692253894
,276,25,172871.59692253894,360.1491602552895,7103.700392729353,6743.551232474063,276.88007615010815,166404.925766215
,277,24,166404.925766215,346.67692867961455,7115.539893383928,6768.8629647043135,266.06010466918445,159902.12290617987
,278,23,159902.12290617987,333.1294227212081,7127.399126539572,6794.269703818363,255.17975533726917,153363.03295769877
,279,22,153363.03295769877,319.50631866187246,7139.27812508384,6819.771806421967,244.23876858546134,146787.49991986225
,280,21,146787.49991986225,305.807291499713,7151.1769219589705,6845.369630459258,233.23688381567166,140175.36717321866
,281,20,140175.36717321866,292.03201494420557,7163.095550162265,6871.063535218059,222.17383939666766,133526.47747739727
,282,19,133526.47747739727,278.18016141124434,7175.034042745868,6896.853881334623,211.04937266010444,126840.67296872275
,283,18,126840.67296872275,264.25140201817237,7186.99243281713,6922.741030798958,199.86321989653965,120117.79515782032
,284,17,120117.79515782032,250.24540657879234,7198.970753538521,6948.725346959729,188.61511635143432,113357.68492721202
,285,16,113357.68492721202,236.16184359835836,7210.969038127792,6974.807194529434,177.30479622113765,106560.18252890372
,286,15,106560.18252890372,222.0003802685494,7222.987319858016,7000.986939589467,165.93199264885712,99725.12758196311
,287,14,99725.12758196311,207.76068246242315,7235.025632057819,7027.264949595396,154.49643772061287,92852.35907008834
,288,13,92852.35907008834,193.4424147293507,7247.084008111255,7053.641593381904,142.9978624611774,85941.71533916761
,289,12,85941.71533916761,179.0452402899325,7259.162481458136,7080.117241168204,131.43599682999903,78993.0340948294
,290,11,78993.0340948294,164.56882103089458,7271.261085593925,7106.69226456303,119.81056971711064,72006.15239998349
,291,10,72006.15239998349,150.0128174999656,7283.379854069976,7133.367036570011,108.12130893902247,64980.9066723525
,292,9,64980.9066723525,135.37688890073437,7295.518820493484,7160.14193159275,96.3679412345996,57917.13268199436
,293,8,57917.13268199436,120.66069308748824,7307.678018527657,7187.017325440168,84.55019226092365,50814.665548815115
,294,7,50814.665548815115,105.86388656003149,7319.857481891889,7213.993595331857,72.66778658913877,43673.3397400724
,295,6,43673.3397400724,90.98612445848417,7332.057244361776,7241.071119903291,60.72044770028185,36492.98906786939
,296,5,36492.98906786939,76.02706055806124,7344.277339769125,7268.2502792110645,48.70789798109722,29273.446686639425
,297,4,29273.446686639425,60.98634726383214,7356.517802002123,7295.531454738291,36.62985871983523,22014.54509062097
,298,3,22014.54509062097,45.86363560546035,7368.778665005695,7322.915029400235,24.486050102034557,14716.116111322768
,299,2,14716.116111322768,30.658575231922434,7381.059962780787,7350.4013875488645,12.276191206289841,7377.990914980193
,300,1,7377.990914980193,15.370814406208735,7393.361729386034,7377.990914979826,6.123930991937717e-13,3.680482526154568e-10
