input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,111,705067.8667652423,3084.671917097935,8032.259323890683,4947.587406792748,1050.1804190376745,701170.4597774872
,251,110,701170.4597774872,3067.620761526506,8044.307712876519,4976.686951350013,1044.290659239206,697238.0634853764
,252,109,697238.0634853764,3050.4165277485217,8056.374174445835,5005.957646697313,1038.3481587580188,693270.4539974371
,253,108,693270.4539974371,3033.0582362387872,8068.458735707503,5035.400499468717,1032.3525802469528,689267.4060782155
,254,107,689267.4060782155,3015.544901592192,8080.561423811067,5065.016522218874,1026.303584333995,685228.6931403306
,255,106,685228.6931403306,2997.875532488946,8092.6822659467825,5094.806733457836,1020.2008296103094,681154.0872364831
,256,105,681154.0872364831,2980.0491316596135,8104.821289345704,5124.77215768609,1014.0439726181958,677043.3590514152
,257,104,677043.3590514152,2962.0646958499415,8116.978521279723,5154.913825429781,1007.8326678389784,672896.2778938245
,258,103,672896.2778938245,2943.9212157854818,8129.153989061643,5185.232773276161,1001.5665676808227,668712.6116882291
,259,102,668712.6116882291,2925.617676136002,8141.347720045234,5215.730043909232,995.2453224664799,664492.1269667863
,260,101,664492.1269667863,2907.15305547969,8153.559741625304,5246.406686145614,988.8685804209613,660234.5888610617
,261,100,660234.5888610617,2888.5263262671447,8165.790081237741,5277.263754970596,982.4359876591368,655939.7610937502
,262,99,655939.7610937502,2869.736454785157,8178.0387663596,5308.302311574444,975.9471881732638,651607.4059703491
,263,98,651607.4059703491,2850.782401120277,8190.305824509139,5339.523423388862,969.4018238204405,647237.2843707807
,264,97,647237.2843707807,2831.6631191221654,8202.591283245902,5370.928164123736,962.7995343099855,642829.1557409669
,265,96,642829.1557409669,2812.37755636673,8214.895170170772,5402.517613804042,956.1399571907444,638382.7780843535
,266,95,638382.7780843535,2792.9246541190464,8227.217512926027,5434.292858806981,949.4227278383199,633897.9079533848
,267,94,633897.9079533848,2773.3033472960583,8239.558339195417,5466.254991899359,942.6474794422284,629374.3004409276
,268,93,629374.3004409276,2753.512564429058,8251.917676704208,5498.40511227515,935.8138429929788,624811.7091716455
,269,92,624811.7091716455,2733.5512276259487,8264.295553219265,5530.744325593316,928.9214472690783,620209.8862933211
,270,91,620209.8862933211,2713.41825253328,8276.691996549092,5563.273744015813,921.9699188239581,615568.5824681292
,271,90,615568.5824681292,2693.112548298065,8289.107034543917,5595.9944862458515,914.9588819728251,610887.5468638561
,272,89,610887.5468638561,2672.63301752937,8301.54069509573,5628.90767756636,907.8879587794347,606166.5271450692
,273,88,606166.5271450692,2651.9785562596776,8313.993006138375,5662.014449878698,900.7567690427859,601405.2694642333
,274,87,601405.2694642333,2631.1480539060203,8326.463995647582,5695.315941741562,893.5649302837378,596603.5184527754
,275,86,596603.5184527754,2610.140393230892,8338.953691641053,5728.81329841016,886.3120577315481,591761.0172120968
,276,85,591761.0172120968,2588.9544503029233,8351.462122178515,5762.507671875592,878.997764310332,586877.5073045315
,277,84,586877.5073045315,2567.5890944573252,8363.989315361783,5796.4002209044575,871.6216606254407,581952.7287442525
,278,83,581952.7287442525,2546.0431882561043,8376.535299334826,5830.492111078722,864.1833549497608,576986.4199881236
,279,82,576986.4199881236,2524.3155874480403,8389.10010228383,5864.78451483579,856.6824532099319,571978.3179264977
,280,81,571978.3179264977,2502.405140928427,8401.683752437255,5899.278611508827,849.1185589724835,566928.1578739614
,281,80,566928.1578739614,2480.310690698581,8414.286278065912,5933.975587367331,841.4912734298912,561835.673560024
,282,79,561835.673560024,2458.031071825105,8426.907707483011,5968.876635657906,833.8001953865494,556700.5971197527
,283,78,556700.5971197527,2435.565112398918,8439.548069044238,6003.982956645321,826.0449212446612,551522.659084352
,284,77,551522.659084352,2412.9116334940395,8452.207391147802,6039.295757653763,818.2250449900474,546301.5883716883
,285,76,546301.5883716883,2390.069449126136,8464.885702234527,6074.816253108391,810.3401581778699,541037.1122767577
,286,75,541037.1122767577,2367.037366210815,8477.583030787879,6110.545664577064,802.3898499182711,535728.956462099
,287,74,535728.956462099,2343.814184521683,8490.299405334063,6146.485220812379,794.37370686193,530376.8449481486
,288,73,530376.8449481486,2320.39869664815,8503.034854442061,6182.6361577939115,786.2913131855321,524980.5001035403
,289,72,524980.5001035403,2296.7896879529885,8515.789406723728,6218.9997187707395,778.1422505771544,519539.6426353467
,290,71,519539.6426353467,2272.9859365296415,8528.563090833815,6255.577154304174,769.9260982215638,514053.99157926405
,291,70,514053.99157926405,2248.98621315928,8541.355935470065,6292.369722310785,761.64243278543,508523.26428973867
,292,69,508523.26428973867,2224.7892812676064,8554.16796937327,6329.378688105663,753.2908284024496,502947.17643003544
,293,68,502947.17643003544,2200.393896881405,8566.99922132733,6366.605324445925,744.8708566583844,497325.4419622479
,294,67,497325.4419622479,2175.798808584834,8579.849720159322,6404.050911574488,736.3820865760102,491657.7731372494
,295,66,491657.7731372494,2151.002757475466,8592.71949473956,6441.716737264094,727.8240845999782,485943.8804845853
,296,65,485943.8804845853,2126.0044771200605,8605.60857398167,6479.604096861609,719.1964145815856,480183.47280230524
,297,64,480183.47280230524,2100.802693510085,8618.516986842642,6517.714293332557,710.4986377634592,474376.25714673614
,298,63,474376.25714673614,2075.3961250169705,8631.444762322908,6556.0486373059375,701.7303127641454,468521.93882219435
,299,62,468521.93882219435,2049.7834823471003,8644.391929466392,6594.608447119292,692.8909955626127,462620.22137063765
,300,61,462620.22137063765,2023.9634684965395,8657.35851736059,6633.39504886405,683.9802394826605,456670.80656125623
,301,60,456670.80656125623,1997.9347787054958,8670.344555136631,6672.4097764311355,674.9975951772377,450673.39438000234
,302,59,450673.39438000234,1971.69610041251,8683.35007196934,6711.653971556831,665.9426106126684,444627.6830190582
,303,58,444627.6830190582,1945.2461132083795,8696.375097077293,6751.128983868914,656.814831052784,438533.36886624206
,304,57,438533.36886624206,1918.5834887898088,8709.419659722911,6790.836170933102,647.6137990429636,432390.1464943519
,305,56,432390.1464943519,1891.7068909127895,8722.483789212496,6830.776898299707,638.3390543940784,426197.7086504463
,306,55,426197.7086504463,1864.6149753457025,8735.567514896316,6870.952539550613,628.9901341663436,419955.74624506204
,307,54,419955.74624506204,1837.3063898221462,8748.670866168657,6911.364476346511,619.5665726530734,413663.9483413686
,308,53,413663.9483413686,1809.7797739934874,8761.793872467913,6952.014098474426,610.0679013643413,407322.0021442585
,309,52,407322.0021442585,1782.033759381131,8774.936563276617,6992.902803895486,600.4936490105447,400929.5929893736
,310,51,400929.5929893736,1754.0669693285092,8788.09896812153,7034.031998793022,590.843341485871,394486.4043320665
,311,50,394486.4043320665,1725.8780189527906,8801.281116573718,7075.403097620928,581.1165018516684,387992.1177362972
,312,49,387992.1177362972,1697.4655150963001,8814.483038248576,7117.017523152276,571.3126503197175,381446.4128634646
,313,48,381446.4128634646,1668.8280562776574,8827.704762805946,7158.876706528289,561.4313042354046,374848.96746117173
,314,47,374848.96746117173,1639.9642326426263,8840.94631995016,7200.982087307534,551.4719780607963,368199.45735192497
,315,46,368199.45735192497,1610.8726259146715,8854.207739430085,7243.3351135154135,541.4341833576144,361497.55642176716
,316,45,361497.55642176716,1581.5518093452313,8867.489051039227,7285.937241693996,531.3174287701098,354742.9366088433
,317,44,354742.9366088433,1552.0003476636891,8880.790284615787,7328.789936952097,521.1212200078368,347935.267891899
,318,43,347935.267891899,1522.216797027058,8894.111470042715,7371.894673015657,510.84505982832513,341074.21827871166
,319,42,341074.21827871166,1492.1997049693634,8907.452637247781,7415.252932278418,500.4884480196499,334159.4537944529
,320,41,334159.4537944529,1461.947610350731,8920.813816203654,7458.866205852923,490.0508813829,327190.63846998283
,321,40,327190.63846998283,1431.4590433061749,8934.195036927957,7502.735993621782,479.5318537145417,320167.43433007563
,322,39,320167.43433007563,1400.7325251940808,8947.596329483351,7546.86380428927,468.93085578867965,313089.5013815751
,323,38,313089.5013815751,1369.7665685443908,8961.017723977573,7591.251155433182,458.2473753392129,305956.4976014811
,324,37,305956.4976014811,1338.5596770064797,8974.459250563543,7635.899573557063,447.4808970418861,298768.0789249659
,325,36,298768.0789249659,1307.1103452967259,8987.92093943939,7680.810594142664,436.63090249623497,291523.8992333195
,326,35,291523.8992333195,1275.4170591457728,9001.40282084855,7725.985761702777,425.6968702074252,284223.6103418242
,327,34,284223.6103418242,1243.4782952454807,9014.90492507982,7771.426629834339,414.6782755679848,276866.86198755784
,328,33,276866.86198755784,1211.2925211955655,9028.427282467448,7817.134761271883,403.574590839429,269453.3018171254
,329,32,269453.3018171254,1178.8581954499236,9041.969923391152,7863.111727941228,392.38528513377634,261982.57537431797
,330,31,261982.57537431797,1146.173767262641,9055.532878276232,7909.359111013591,381.1098243949566,254454.32608769933
,331,30,254454.32608769933,1113.2376766336845,9069.11617759366,7955.878500959975,369.74767138010907,246868.19525811946
,332,29,246868.19525811946,1080.0483542542725,9082.719851860042,8002.671497605769,358.2982856407706,239223.82204615447
,333,28,239223.82204615447,1046.6042214519257,9096.343931637832,8049.739710185906,346.7611235039529,231520.84345947253
,334,27,231520.84345947253,1012.9036901351922,9109.988447535288,8097.084757400096,335.1356380531087,223758.89434012555
,335,26,223758.89434012555,978.9451627380492,9123.653430206607,8144.708267468557,323.4212791089856,215937.607351766
,336,25,215937.607351766,944.7270321639761,9137.33891035192,8192.611878187945,311.6174932103671,208056.6129667884
,337,24,208056.6129667884,910.2476817296991,9151.044918717447,8240.797236987748,299.723723594701,200115.53945339538
,338,23,200115.53945339538,875.5054851086047,9164.771486095524,8289.26600098692,287.73941017861273,192114.0128625871
,339,22,192114.0128625871,840.4988062738184,9178.518643324658,8338.01983705084,275.6639895383044,184051.65701507454
,340,21,184051.65701507454,805.225999440951,9192.286421289646,8387.060421848695,263.4968948898388,175928.09348811567
,341,20,175928.09348811567,769.685409010506,9206.074850921592,8436.389441911086,251.23755606930695,167742.9416022739
,342,19,167742.9416022739,733.8753695099482,9219.88396319798,8486.008593688033,238.88539951287885,159495.81840809877
,343,18,159495.81840809877,697.7942055354321,9233.713789142776,8535.919583607343,226.43984823673716,151186.33867272816
,344,17,151186.33867272816,661.4402316931856,9247.564359826496,8586.12412813331,213.9003218168923,142814.11486641172
,345,16,142814.11486641172,624.8117525405512,9261.435706366221,8636.62395382567,201.2662363688791,134378.75714895493
,346,15,134378.75714895493,587.9070625266778,9275.327859925774,8687.420797399096,188.53700452733378,125879.87335608316
,347,14,125879.87335608316,550.7244459328638,9289.240851715664,8738.5164057828,175.71203542545058,117317.06898572581
,348,13,117317.06898572581,513.2621768125504,9303.174712993265,8789.912536180715,162.7907346743177,108689.94718421942
,349,12,108689.94718421942,475.5185189309599,9317.129475062731,8841.610956131772,149.7725043421315,99998.10873242978
,350,11,99998.10873242978,437.49172570438026,9331.105169275348,8893.613443570968,136.65674293328826,91241.15203179211
,351,10,91241.15203179211,399.18004013909047,9345.101827029273,8945.921786890183,123.44284536735292,82418.67309026928
,352,9,82418.67309026928,360.58169476992805,9359.119479769803,8998.537784999875,110.13020295790412,73530.26550822731
,353,8,73530.26550822731,321.69491159849446,9373.158158989467,9051.463247390971,96.71820339125452,64575.52046422759
,354,7,64575.52046422759,282.5179020309957,9387.217896227949,9104.699994196953,83.20623070504597,55554.02670073568
,355,6,55554.02670073568,243.04886681571858,9401.298723072268,9158.24985625655,69.5936652667187,46465.370509745844
,356,5,46465.370509745844,203.28599598013804,9415.40067115696,9212.114675176823,55.87988375185354,37309.135718320875
,357,4,37309.135718320875,163.22746876765382,9429.523772163633,9266.296303395979,42.06425912238735,28084.903674047284
,358,3,28084.903674047284,122.87145357395686,9443.668057821966,9320.79660424801,28.14616060469892,18792.253230403974
,359,2,18792.253230403974,82.21610788301737,9457.833559908573,9375.617452025555,14.124953667567631,9430.760732045987
,360,1,9430.760732045987,41.259578202701185,9472.020310248648,9430.760732045946,6.002665031701328e-14,4.007779352832586e-11
