input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,56,375407.3983080952,1798.8271168929562,7659.2451268078785,5860.418009914923,307.95581691515025,369854.9361150954
,258,55,369854.9361150954,1772.2215688848323,7665.627831080221,5893.406262195389,303.3012748774167,364264.8311277774
,259,54,364264.8311277774,1745.4356491539336,7672.01585427279,5926.580205118857,298.6152091022155,358636.86613176076
,260,53,358636.86613176076,1718.4683168813538,7678.40920081802,5959.940883936666,293.8974377065201,352970.82268553064
,261,52,352970.82268553064,1691.318525368168,7684.807875152037,5993.489349783869,289.147777779789,347266.48111352656
,262,51,347266.48111352656,1663.985222002315,7691.211881714669,6027.226659712354,284.3660453781785,341523.6204991924
,263,50,341523.6204991924,1636.467348225297,7697.62122494943,6061.153876724133,279.5520555187236,335742.018677987
,264,49,335742.018677987,1608.7638394986877,7704.035909303556,6095.272069804868,274.7056221734851,329921.4522303556
,265,48,329921.4522303556,1580.873625270454,7710.455939227981,6129.582313957527,269.8265582636651,324061.69647466176
,266,47,324061.69647466176,1552.7956289410877,7716.88131917734,6164.085690236252,264.91467565368794,318162.5254600792
,267,46,318162.5254600792,1524.5287678295463,7723.312053609993,6198.783285780447,259.969785145249,312223.711959444
,268,45,312223.711959444,1496.0719531390025,7729.7481469879995,6233.676193848997,254.99169647132916,306245.0274620663
,269,44,306245.0274620663,1467.4240899224012,7736.189603777161,6268.76551385476,249.98021829017634,300226.24216650176
,270,43,300226.24216650176,1438.584077047821,7742.636428446979,6304.052351399158,244.9351581792522,294167.12497328187
,271,42,294167.12497328187,1409.5508071636425,7749.088625470688,6339.537818307046,239.8563226291457,288067.44347760396
,272,41,288067.44347760396,1380.323166663519,7755.546199325251,6375.223032661732,234.74351703745188,281926.96396197967
,273,40,281926.96396197967,1350.9000356511526,7762.009154491355,6411.109118840202,229.59654570261625,275745.4513888421
,274,39,275745.4513888421,1321.2802879048684,7768.477495453433,6447.197207548565,224.41521181774462,269522.6693931113
,275,38,269522.6693931113,1291.4627908419918,7774.951226699653,6483.488435857661,219.19931746437808,263258.38027471805
,276,37,263258.38027471805,1261.4464054830241,7781.430352721907,6519.983947238883,213.94866360623266,256952.34499108538
,277,36,256952.34499108538,1231.2299864156175,7787.914878015841,6556.684891600224,208.6630500829043,250604.32314956805
,278,35,250604.32314956805,1200.812381758347,7794.404807080857,6593.592425322509,203.34227560353796,244214.07299984907
,279,34,244214.07299984907,1170.192433124277,7800.9001444200985,6630.707711295821,197.98613774046103,237781.3514262937
,280,33,237781.3514262937,1139.368975584324,7807.400894540445,6668.0319189561205,192.59443292278132,231305.91394026036
,281,32,231305.91394026036,1108.3408376304144,7813.907061952571,6705.566224322157,187.16695642994853,224787.51467236815
,282,31,224787.51467236815,1077.1068411384308,7820.418651170867,6743.3118100324355,181.7035023852798,218225.90636472098
,283,30,218225.90636472098,1045.6658013309548,7826.93566671351,6781.2698653825555,176.20386374944871,211620.8403630879
,284,29,211620.8403630879,1014.0165267397963,7833.458113102451,6819.441586362655,170.6678323139377,204972.06660903918
,285,28,204972.06660903918,982.1578191683128,7839.985994863373,6857.82817569506,165.09519869445344,198279.33363203856
,286,27,198279.33363203856,950.0884736535182,7846.5193165257615,6896.430842872243,159.48575232430528,191542.38854149063
,287,26,191542.38854149063,917.807278427976,7853.058082622865,6935.2508041948895,153.83928144774646,184760.9770187435
,288,25,184760.9770187435,885.3130148814794,7859.602297691725,6974.289282810245,148.1555731132777,177934.84330904653
,289,24,177934.84330904653,852.6044575225147,7866.151966273141,7013.547508750626,142.43441316691326,171063.7302134628
,290,23,171063.7302134628,819.6803739395094,7872.707092911716,7053.026718972207,136.67558624540882,164147.379080736
,291,22,164147.379080736,786.5395247618601,7879.267682155811,7092.728157393951,130.8788757694517,157185.52979911148
,292,21,157185.52979911148,753.1806636207426,7885.833738557613,7132.65307493687,125.04406393681217,150177.9207881114
,293,20,150177.9207881114,719.6025371097005,7892.405266673079,7172.802729563378,119.17093171545669,143124.28899026348
,294,19,143124.28899026348,685.8038847450126,7898.982271061985,7213.178386316972,113.25925883662208,136024.36986278312
,295,18,136024.36986278312,651.7834389258359,7905.5647562878785,7253.7813173620425,107.30882378785091,128877.89736920893
,296,17,128877.89736920893,617.5399248941262,7912.152726918127,7294.612802024001,101.31940380598745,121684.60397099092
,297,16,121684.60397099092,583.0720606943315,7918.746187523883,7335.674126829552,95.29077487013448,114444.22061903152
,298,15,114444.22061903152,548.3785571328594,7925.345142680172,7376.966585547312,89.22271169457018,107156.47674517878
,299,14,107156.47674517878,513.458117737315,7931.949596965758,7418.4914792284435,83.11498772162528,99821.10025367196
,300,13,99821.10025367196,478.30943871551153,7938.55955496322,7460.250116247708,76.96737511452021,92437.81751253876
,301,12,92437.81751253876,442.9312089142483,7945.175021259048,7502.243812344799,70.77964475016165,85006.35334494413
,302,11,85006.35334494413,407.32210977785735,7951.796000443443,7544.473890665586,64.55156621189879,77526.43102049045
,303,10,77526.43102049045,371.4808153065168,7958.422497110501,7586.9416818039845,58.282907782238716,69997.7722464687
,304,9,69997.7722464687,335.40599201432923,7965.054515858096,7629.648523843767,51.973436435520775,62420.097159060446
,305,8,62420.097159060446,299.09629888716466,7971.692061287997,7672.595762400832,45.62291783054968,54793.12431449017
,306,7,54793.12431449017,262.5503873402654,7978.335138005755,7715.784750665489,39.231116303187235,47116.570680127865
,307,6,47116.570680127865,225.7669011756127,7984.983750620789,7759.216849445176,32.79779485890224,39390.15162554159
,308,5,39390.15162554159,188.7444765390535,7991.637903746305,7802.893427207251,26.32271516527862,31613.58091349962
,309,4,31613.58091349962,151.4817418771857,7998.297601999471,7846.815860122286,19.80563754448111,23786.570690921813
,310,3,23786.570690921813,113.97731789400036,8004.962850001164,7890.985532107164,13.246320965678876,15908.831479780329
,311,2,15908.831479780329,76.22981750728074,8011.633652376341,7935.40383486906,6.644523037426057,7980.072167948694
,312,1,7980.072167948694,38.237845804754166,8018.310013753311,7980.072167948557,1.144447499730935e-13,1.3744814471768526e-10
