input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,603424.4097903293,2639.98179283269,10979.521809691745,8339.540016859055,1487.7121744336755,596572.5819479038
,251,62,596572.5819479038,2610.005046022079,11006.970614215974,8396.965568193895,1470.4390409492748,589646.0554206591
,252,61,589646.0554206591,2579.7014924653836,11034.488040751512,8454.786548286129,1452.9781721809327,582644.247044554
,253,60,582644.247044554,2549.068580819923,11062.074260853393,8513.00568003347,1435.3281034113013,575566.5694679318
,254,59,575566.5694679318,2518.103741422201,11089.729446505527,8571.625705083326,1417.487359407121,568412.4311222555
,255,58,568412.4311222555,2486.8043861598676,11117.45377012179,8630.649383961923,1399.454454345734,561181.2361926393
,256,57,561181.2361926393,2455.1679083427966,11145.247404547097,8690.0794962043,1381.2278917410877,553872.3845881762
,257,56,553872.3845881762,2423.1916825732706,11173.110523058469,8749.9188404852,1362.8061643692274,546485.2719120602
,258,55,546485.2719120602,2390.873064615263,11201.043299366114,8810.17023475085,1344.1877541932733,539019.2894315027
,259,54,539019.2894315027,2358.209391262824,11229.045907614525,8870.836516351701,1325.3711322878776,531473.8240474389
,260,53,531473.8240474389,2325.1979802075452,11257.118522383571,8931.920542176025,1306.3547587631574,523848.2582640261
,261,52,523848.2582640261,2291.836129905114,11285.261318689529,8993.425188784415,1287.137082688104,516141.97015792975
,262,51,516141.97015792975,2258.1211194409425,11313.474471986252,9055.35335254531,1267.716542013461,508354.3333473979
,263,50,508354.3333473979,2224.0502083948654,11341.758158166222,9117.707949771357,1248.0915634940663,500484.7169611206
,264,49,500484.7169611206,2189.6206367049026,11370.112553561637,9180.491916856736,1228.2605626106597,492532.4856068745
,265,48,492532.4856068745,2154.8296245300758,11398.537834945539,9243.708210415463,1208.2219434911476,484496.9993399502
,266,47,484496.9993399502,2119.674372112282,11427.03417953291,9307.359807420627,1187.974098831324,476377.6136313609
,267,46,476377.6136313609,2084.152059637204,11455.60176498174,9371.449705344538,1167.5154098150408,468173.6793358314
,268,45,468173.6793358314,2048.259847094262,11484.24076939419,9435.980922299928,1146.8442460338288,459884.5426595653
,269,44,459884.5426595653,2011.994874135598,11512.951371317677,9500.956497182078,1125.958965405958,451509.54512778914
,270,43,451509.54512778914,1975.3542599340774,11541.733749745976,9566.379489811898,1104.8579140949432,443048.0235520722
,271,42,443048.0235520722,1938.3351030403155,11570.588084120343,9632.252981080028,1083.5394264274803,434499.30999741965
,272,41,434499.30999741965,1900.9344812387108,11599.514554330648,9698.580073091936,1062.0018248108192,425862.7317491385
,273,40,425862.7317491385,1863.1494514024807,11628.51334071647,9765.36388931399,1040.2434196495612,417137.61127947405
,274,39,417137.61127947405,1824.9770493476988,11657.584624068262,9832.607574720563,1018.2625092618837,408323.26621401537
,275,38,408323.26621401537,1786.414289686317,11686.728585628427,9900.31429594211,996.0573797951831,399419.0092978684
,276,37,399419.0092978684,1747.458165678174,11715.945407092504,9968.48724141433,973.6263051411353,390424.14836159523
,277,36,390424.14836159523,1708.105649081979,11745.235270610236,10037.129621528256,950.9675468501674,381337.9862869171
,278,35,381337.9862869171,1668.3536900052623,11774.598358786761,10106.244668781499,928.079354045339,372159.8209721809
,279,34,372159.8209721809,1628.1992167532915,11804.034854683725,10175.835637930433,904.9599633356263,362888.9452975861
,280,33,362888.9452975861,1587.639135676939,11833.544941820443,10245.905806143503,881.6075987286066,353524.64709017123
,281,32,353524.64709017123,1546.670331019499,11863.128804174996,10316.458473155497,858.0204715425393,344066.2090885583
,282,31,344066.2090885583,1505.2896647624423,11892.786626185427,10387.496961422985,834.1967803178383,334512.9089074531
,283,30,334512.9089074531,1463.4939764701073,11922.518592750908,10459.024616280802,810.1347107279308,324864.0190019003
,284,29,324864.0190019003,1421.2800831333136,11952.324889232776,10531.044806099462,785.8324354895021,315118.80663129035
,285,28,315118.80663129035,1378.6447790118953,11982.205701455858,10603.560922443963,761.288114272116,305276.5338231185
,286,27,305276.5338231185,1335.5848354761433,12012.161215709495,10676.576380233351,736.4998936072129,295336.45733649237
,287,26,295336.45733649237,1292.097000847154,12042.191618748788,10750.094617901634,711.4659067964768,285297.82862538716
,288,25,285297.82862538716,1248.1780002360688,12072.297097795663,10824.119097559595,686.184273819569,275159.8938016471
,289,24,275159.8938016471,1203.824535382206,12102.47784054015,10898.653305157944,660.6531012412229,264921.8935977304
,290,23,264921.8935977304,1159.0332844900702,12132.734035141499,10973.70075065143,634.8704821176974,254583.06332919665
,291,22,254583.06332919665,1113.8009020652353,12163.06587022934,11049.264968164105,608.8344959025815,244142.63285693515
,292,21,244142.63285693515,1068.1240187490912,12193.473534904919,11125.349516155828,582.5432083519482,233599.82654913125
,293,20,233599.82654913125,1021.9992411524491,12223.957218742195,11201.957977589745,555.9946714288537,222953.86324297037
,294,19,222953.86324297037,975.4231516879953,12254.51711178906,11279.093960101065,529.1869232071732,212203.95620607646
,295,18,212203.95620607646,928.3923084015844,12285.153404568524,11356.76109616694,502.1179877747738,201349.3130976843
,296,17,201349.3130976843,880.9032448023687,12315.866288079957,11434.963043277588,474.7858751360168,190389.1359295427
,297,16,190389.1359295427,832.9524696917492,12346.655953800137,11513.703484108388,447.1885811135858,179322.62102654792
,298,15,179322.62102654792,784.5364669911471,12377.522593684642,11592.986126693495,419.3240872496361,168148.95898710407
,299,14,168148.95898710407,735.6516955685802,12408.466400168856,11672.814704600276,391.19036070625947,156867.33464321005
,300,13,156867.33464321005,686.2945890640439,12439.487566169315,11753.192977105271,362.785354165262,145476.92702027006
,301,12,145476.92702027006,636.4615557136815,12470.58628508471,11834.124729371028,334.1070057272476,133976.90929662628
,302,11,133976.90929662628,586.1489781727399,12501.76275079745,11915.61377262471,305.1532388100039,122366.44876281157
,303,10,122366.44876281157,535.3532133373005,12533.017157674456,11997.663944337155,275.9219620461861,110644.7067805206
,304,9,110644.7067805206,484.07059216477757,12564.349700568626,12080.279108403849,246.4110691802919,98810.83874129705
,305,8,98810.83874129705,432.2974194931745,12595.760574820059,12163.463155326885,216.61843896492542,86863.99402493509
,306,7,86863.99402493509,380.029973859091,12627.24997625711,12247.220002398019,186.5419350563427,74803.31595759343
,307,6,74803.31595759343,327.2645073144712,12658.818101197723,12331.553593883253,156.17940590927543,62627.94176961945
,308,5,62627.94176961945,273.99724524208506,12690.465146450832,12416.467901208747,125.52868467102675,50337.00255308173
,309,4,50337.00255308173,220.22438616973255,12722.191309316877,12501.966923147143,94.58758907483647,37929.62321900942
,310,3,37929.62321900942,165.94210158316622,12753.996787590286,12588.054686007119,63.35392133250576,25404.92245433481
,311,2,25404.92245433481,111.14653573771479,12785.881779559093,12674.735243821378,31.82546802628358,12762.012678539715
,312,1,12762.012678539715,55.833805468611246,12817.846484008272,12762.01267853966,1.3642420526593923e-13,5.470610631164163e-11
