input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,507916.73376065725,1587.2397930020538,4702.932720006086,6290.1725130081395,1048.3620855013567,504262.16312615253
,254,107,504262.16312615253,1575.8192597692266,4712.7304965060985,6288.549756275325,1040.7279846450967,500590.16061429156
,255,106,500590.16061429156,1564.344251919661,4722.548685040487,6286.892936960148,1033.0575248526063,496900.6694541037
,256,105,496900.6694541037,1552.8145920440738,4732.387328134321,6285.201920178395,1025.3505877624361,493193.6327137318
,257,104,493193.6327137318,1541.2301022304116,4742.2464684012675,6283.476570631679,1017.6070546777719,489468.9933000083
,258,103,489468.9933000083,1529.5906040625257,4752.12614854377,6281.716752606296,1009.826806565551,485726.6939580301
,259,102,485726.6939580301,1517.8959186188438,4762.026411353236,6279.92232997208,1002.0097240555767,481966.6772707324
,260,101,481966.6772707324,1506.1458664710387,4771.947299710222,6278.093166181261,994.1556874396296,478188.8856584618
,261,100,478188.8856584618,1494.340267682693,4781.888856584617,6276.22912426731,986.2645766705774,474393.26137854776
,262,99,474393.26137854776,1482.4789418079615,4791.851125035836,6274.330066843798,978.3362713614831,470579.7465248734
,263,98,470579.7465248734,1470.5617078902294,4801.8341482129945,6272.395856103224,970.3706507847093,466748.28302744514
,264,97,466748.28302744514,1458.5883844607658,4811.837969355104,6270.42635381587,962.3675938710209,462898.81265196105
,265,96,462898.81265196105,1446.558789537378,4821.862631791261,6268.42142132864,954.326979208687,459031.27699937846
,266,95,459031.27699937846,1434.4727406230575,4831.908178940826,6266.380919563883,946.2486850425784,455145.61750548024
,267,94,455145.61750548024,1422.3300547046256,4841.97465431362,6264.304709018245,938.1325892732638,451241.7754404399
,268,93,451241.7754404399,1410.1305482513744,4852.062101510106,6262.19264976148,929.9785694561036,447319.69190838584
,269,92,447319.69190838584,1397.8740372137056,4862.170564221585,6260.04460143529,921.7865028003422,443379.3078469646
,270,91,443379.3078469646,1385.5603370217643,4872.300086230381,6257.860423252145,913.5562661681963,439420.56402690243
,271,90,439420.56402690243,1373.1892625840699,4882.450711410027,6255.639973994097,905.2877360739425,435443.40105156635
,272,89,435443.40105156635,1360.7606282861448,4892.622483725465,6253.38311201161,896.9807886830018,431447.75935652386
,273,88,431447.75935652386,1348.274247989137,4902.815447233225,6251.089695222362,888.6352998110222,427433.5792091017
,274,87,427433.5792091017,1335.7299350284427,4913.029646081629,6248.759581110072,880.2511449229585,423400.80070794304
,275,86,423400.80070794304,1323.1275022123218,4923.2651245109655,6246.392626723287,871.8281991321501,419349.36378256424
,276,85,419349.36378256424,1310.466761820513,4933.521926853697,6243.98868867421,863.366337199397,415279.20819290995
,277,84,415279.20819290995,1297.7475256028436,4943.800097534642,6241.547623137486,854.8654335320318,411190.27352890733
,278,83,411190.27352890733,1284.9696047778352,4954.099681071173,6239.069285849008,846.325362182992,407082.49921001913
,279,82,407082.49921001913,1272.1328100313096,4964.420722073404,6236.553532104714,837.7459968498869,402955.8244847956
,280,81,402955.8244847956,1259.2369515149862,4974.763265244391,6234.0002167593775,829.1272108740651,398810.1884304253
,281,80,398810.1884304253,1246.281838845079,4985.127355380317,6231.409194225395,820.468877239677,394645.52995228465
,282,79,394645.52995228465,1233.2672811008895,4995.513037370692,6228.780318471581,811.7708685727374,390461.7877834867
,283,78,390461.7877834867,1220.1930868233958,5005.920356198548,6226.113443021944,803.0330571401836,386258.90048442833
,284,77,386258.90048442833,1207.0590640138385,5016.349356940627,6223.408420954465,794.2553148489327,382036.8064423366
,285,76,382036.8064423366,1193.8650201323017,5026.800084767587,6220.665104899888,785.4375132449354,377795.44387081394
,286,75,377795.44387081394,1180.6107620962935,5037.272584944186,6217.883347040479,776.5795235122285,373534.75080938195
,287,74,373534.75080938195,1167.2960962793186,5047.766902829486,6215.062999108804,767.6812164719844,369254.6651230245
,288,73,369254.6651230245,1153.9208285094514,5058.283083877048,6212.2039123865,758.7424625815571,364955.124501729
,289,72,364955.124501729,1140.484764067903,5068.821173635125,6209.305937703028,749.7631319335288,360636.06646002736
,290,71,360636.06646002736,1126.9877076875855,5079.381217746864,6206.36892543445,740.743094254751,356297.42833653523
,291,70,356297.42833653523,1113.4294635516726,5089.963261950504,6203.392725502176,731.6822189053848,351939.14729349007
,292,69,351939.14729349007,1099.8098352921563,5100.567352079566,6200.377187371722,722.5803748779385,347561.1603162885
,293,68,347561.1603162885,1086.1286259884014,5111.193534063066,6197.322160051468,713.4374307963029,343163.40421302174
,294,67,343163.40421302174,1072.3856381656929,5121.841853925697,6194.22749209139,704.2532549147834,338745.8156140108
,295,66,338745.8156140108,1058.5806737937837,5132.512357788042,6191.093031581826,695.0277151171307,334308.3309713399
,296,65,334308.3309713399,1044.7135342854372,5143.205091866767,6187.9186261522045,685.760678915569,329850.8865583887
,297,64,329850.8865583887,1030.7840204949646,5153.920102474824,6184.704122969788,676.4520134498206,325373.4184693637
,298,63,325373.4184693637,1016.7919327167615,5164.657436021646,6181.449368738407,667.1015854861292,320875.8626188282
,299,62,320875.8626188282,1002.737070683838,5175.417139013358,6178.154209697196,657.7092614162809,316358.1547412311
,300,61,316358.1547412311,988.6192335663471,5186.1992580529695,6174.818491619317,648.2749072566211,311820.23039043474
,301,60,311820.23039043474,974.4382199701084,5197.003839840579,6171.442059810687,638.7983886470711,307262.02493924124
,302,59,307262.02493924124,960.1938279351288,5207.83093117358,6168.024759108709,629.279570850141,302683.4735789178
,303,58,302683.4735789178,945.885854934118,5218.680578946858,6164.566433880977,619.7183187499395,298084.5113187209
,304,57,298084.5113187209,931.5140978710027,5229.552830152998,6161.066928024,610.1144968511832,293465.0729854191
,305,56,293465.0729854191,917.0783530794346,5240.447731882484,6157.526084961918,600.4679692782012,288825.0932228148
,306,55,288825.0932228148,902.5784163212961,5251.365331323906,6153.943747645202,590.7785997739393,284164.5064912648
,307,54,284164.5064912648,888.0140827852024,5262.3056757641625,6150.319758549365,581.0462516989596,279483.2470671996
,308,53,279483.2470671996,873.3851470849987,5273.268812588672,6146.65395967367,571.2707880304395,274781.24904264143
,309,52,274781.24904264143,858.6914032582544,5284.2547892815655,6142.94619253982,561.4520713611663,270058.44632472104
,310,51,270058.44632472104,843.9326447647531,5295.263653425903,6139.196298190656,551.5899638985316,265314.77263519366
,311,50,265314.77263519366,829.1086644849801,5306.295452703873,6135.404117188853,541.6843274635204,260550.16150995332
,312,49,260550.16150995332,814.219254718604,5317.350234897007,6131.569489615611,531.7350234897007,255764.54629854602
,313,48,255764.54629854602,799.2642071829563,5328.428047886376,6127.692255069332,521.7419130222075,250957.86016368185
,314,47,250957.86016368185,784.2433130115057,5339.528939652805,6123.772252664311,511.70485671672714,246130.03608074578
,315,46,246130.03608074578,769.1563627523304,5350.652958277082,6119.809321029412,501.6237148384764,241281.00683730716
,316,45,241281.00683730716,754.0031463665848,5361.800151940159,6115.803298306743,491.4983472611812,236410.70503262818
,317,44,236410.70503262818,738.7834532269629,5372.970568923368,6111.7540221503305,481.32861346605165,231519.06307717087
,318,43,231519.06307717087,723.4970721161588,5384.164257608625,6107.661329724784,471.1143725407547,226606.013192103
,319,42,226606.013192103,708.1437912253218,5395.381266478643,6103.525057703964,460.8554831783841,221671.48740880276
,320,41,221671.48740880276,692.7233981525086,5406.62164411714,6099.345042269649,450.55180367642834,216715.41756836206
,321,40,216715.41756836206,677.2356799011313,5417.885439209052,6095.121119110183,440.2031919357354,211737.73532108872
,322,39,211737.73532108872,661.6804228784022,5429.1727005407365,6090.853123419139,429.80950545947496,206738.37212600745
,323,38,206738.37212600745,646.0574128937733,5440.483477000196,6086.5408898939695,419.37060135209845,201717.25925035935
,324,37,201717.25925035935,630.366435157373,5451.81781757728,6082.184252734653,408.886336318296,196674.32776910038
,325,36,196674.32776910038,614.6072742784386,5463.175771363899,6077.783045642338,398.356566661951,191609.50856439842
,326,35,191609.50856439842,598.7797142637451,5474.55738755424,6073.337101817986,387.78114828509206,186522.73232512927
,327,34,186522.73232512927,582.8835385160289,5485.962715444978,6068.846253961007,377.1599366868423,181413.92954637113
,328,33,181413.92954637113,566.9185298324097,5497.391804435489,6064.310334267899,366.4927869623659,176283.030528898
,329,32,176283.030528898,550.8844704028062,5508.844704028063,6059.729174430869,355.77955380181237,171129.96537867174
,330,31,171129.96537867174,534.7811418083492,5520.321463828121,6055.10260563647,345.02009148925754,165954.66400633287
,331,30,165954.66400633287,518.6083250197902,5531.822133544429,6050.4304585642185,334.21425390164256,160757.0561266901
,332,29,160757.0561266901,502.3658003959065,5543.346762989314,6045.71256338522,323.3618945077099,155537.07125820848
,333,28,155537.07125820848,486.05334768190147,5554.895402078874,6040.948749760776,312.4628663669367,150294.63872249654
,334,27,150294.63872249654,469.67074600780165,5566.468100833205,6036.138846841007,301.51702212846527,145029.6876437918
,335,26,145029.6876437918,453.2177738868494,5578.064909376608,6031.282683263457,290.52421403003166,139742.14694844524
,336,25,139742.14694844524,436.6942092138913,5589.68587793781,6026.380087151701,279.48429389689045,134431.9453644043
,337,24,134431.9453644043,420.0998292637634,5601.331056850179,6021.4308861139425,268.39711314073776,129099.01142069485
,338,23,129099.01142069485,403.4344106896714,5613.00049655195,6016.434907241622,257.26252275863106,123743.27344690153
,339,22,123743.27344690153,386.6977295215672,5624.694247586433,6011.391977108001,246.08037333190643,118364.659572647
,340,21,118364.659572647,369.8895611645218,5636.412360602238,6006.30192176676,234.85051502509324,112963.09772706986
,341,20,112963.09772706986,353.0096803970933,5648.154886353494,6001.164566750587,223.57279758482576,107538.51563830119
,342,19,107538.51563830119,336.0578613696912,5659.921875700063,5995.979737069754,212.24707033875234,102090.84083293988
,343,18,102090.84083293988,319.0338776029371,5671.7133796077715,5990.747257210709,200.8731821944419,96620.00063552655
,344,17,96620.00063552655,301.93750198602044,5683.52944914862,5985.466951134641,189.45098163828735,91125.92216801622
,345,16,91125.92216801622,284.76850677505064,5695.3701355010135,5980.138642276064,177.98031673440667,85608.53234924961
,346,15,85608.53234924961,267.526663591405,5707.235489949974,5974.762153541379,166.4610351235409,80067.75789442318
,347,14,80067.75789442318,250.21174342007242,5719.12556388737,5969.337307307443,154.8929840219496,74503.52531455776
,348,13,74503.52531455776,232.82351660799299,5731.040408812135,5963.863925420128,143.2760102203034,68915.76091596593
,349,12,68915.76091596593,215.36175286239353,5742.980076330495,5958.341829192888,131.60996008257382,63304.390799718014
,350,11,63304.390799718014,197.8262212491188,5754.944618156183,5952.7708394053025,119.89467954492046,57669.34086110675
,351,10,57669.34086110675,180.2166901909586,5766.934086110675,5947.150776301633,108.13001411457515,52010.53678911065
,352,9,52010.53678911065,162.53292746597077,5778.948532123406,5941.481459589377,96.31580886872344,46327.904065855975
,353,8,46327.904065855975,144.77470020579992,5790.988008231997,5935.762708437796,84.4519084533833,40621.36796607736
,354,7,40621.36796607736,126.94177489399175,5803.052566582481,5929.994341476472,72.538157082281,34890.85355657716
,355,6,34890.85355657716,109.03391736430362,5815.142259429526,5924.17617679383,60.574398535724235,29136.28569568336
,356,5,29136.28569568336,91.0508927990105,5827.257139136672,5918.308031935682,48.560476159472266,23357.58903270616
,357,4,23357.58903270616,72.99246572720675,5839.39725817654,5912.389723903747,36.496232863603375,17554.688007393223
,358,3,17554.688007393223,54.85840002310382,5851.5626691310745,5906.421069154178,24.38151112137947,11727.506849383526
,359,2,11727.506849383526,36.64845890432352,5863.753424691763,5900.401883596087,12.21615296810784,5875.969577659871
,360,1,5875.969577659871,18.362404930187097,5875.969577659871,5894.331982590058,0,0
