input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,1063783.8300278268,5318.919150139134,12345.48714103983,7026.567990900696,3082.208680941035,1059839.4707178671
,249,112,1059839.4707178671,5299.197353589336,12381.494811867862,7082.297458278526,3070.5417553404673,1055827.7150149292
,250,111,1055827.7150149292,5279.138575074646,12417.607505069143,7138.468929994498,3058.676967747727,1051747.9230526825
,251,110,1051747.9230526825,5258.739615263413,12453.825526958928,7195.085911695515,3046.6124416612124,1047599.4495826482
,252,109,1047599.4495826482,5237.997247913241,12490.149184745891,7252.15193683265,3034.3462848002955,1043381.6439306159
,253,108,1043381.6439306159,5216.908219653079,12526.57878653473,7309.670566881651,3021.876588977558,1039093.8499527117
,254,107,1039093.8499527117,5195.469249763559,12563.114641328786,7367.645391565227,3009.2014299700104,1034735.4059911164
,255,106,1034735.4059911164,5173.677029955582,12599.757059032661,7426.080029077079,2996.3188673892814,1030305.6448294285
,256,105,1030305.6448294285,5151.528224147142,12636.506350454834,7484.978126307692,2983.226944550769,1025803.8936476716
,257,104,1025803.8936476716,5129.019468238358,12673.362827310326,7544.343359071968,2969.923688341749,1021229.4739769413
,258,103,1021229.4739769413,5106.147369884707,12710.326802223313,7604.179432338607,2956.407109088425,1016581.7016536911
,259,102,1016581.7016536911,5082.908508268456,12747.398588729797,7664.490080461341,2942.67520042192,1011859.8867736517
,260,101,1011859.8867736517,5059.299433868258,12784.578501280255,7725.279067411997,2928.7259391431994,1007063.3336453829
,261,100,1007063.3336453829,5035.316668226915,12821.866855242319,7786.550187015404,2914.5572850869053,1002191.3407434544
,262,99,1002191.3407434544,5010.956703717272,12859.26396690344,7848.307263186168,2900.167180984116,997243.2006612524
,263,98,997243.2006612524,4986.216003306262,12896.770153473573,7910.5541501673115,2885.5535523239982,992218.200063409
,264,97,992218.200063409,4961.091000317046,12934.385733087873,7973.294732770827,2870.7143072143613,987115.6196378525
,265,96,987115.6196378525,4935.578098189263,12972.111024809374,8036.532926620111,2855.6473362410948,981934.7340474735
,266,95,981934.7340474735,4909.673670237367,13009.94634863173,8100.2726783943635,2840.3505123264813,976674.8118814057
,267,94,976674.8118814057,4883.374059407029,13047.892025481904,8164.517966074875,2824.8216905863815,971335.1156059172
,268,93,971335.1156059172,4856.675578029586,13085.948377222892,8229.272799193306,2809.058708186278,965914.9015149102
,269,92,965914.9015149102,4829.574507574551,13124.115726656455,8294.541219081904,2793.059384196166,960413.4196800244
,270,91,960413.4196800244,4802.067098400122,13162.394397525866,8360.327299125744,2776.821519444288,954829.9139003429
,271,90,954829.9139003429,4774.149569501715,13200.784714518652,8426.635145016937,2760.3428963697006,949163.6216516957
,272,89,949163.6216516957,4745.818108258479,13239.287003269328,8493.46889501085,2743.6212788736643,943413.7740355585
,273,88,943413.7740355585,4717.068870177793,13277.901590362191,8560.832720184399,2726.654412169841,937579.5957275439
,274,87,937579.5957275439,4687.8979786377195,13316.628803334079,8628.730824696358,2709.4400226333055,931660.3049254809
,275,86,931660.3049254809,4658.301524627404,13355.468970677133,8697.167446049729,2691.975817648341,925655.1132970795
,276,85,925655.1132970795,4628.275566485398,13394.422421841608,8766.14685535621,2674.259485455026,919563.2259271783
,277,84,919563.2259271783,4597.816129635891,13433.489487238643,8835.673357602751,2656.2886949945955,913383.8412645701
,278,83,913383.8412645701,4566.919206322851,13472.670498243087,8905.751291920236,2638.0610957535623,907116.1510684035
,279,82,907116.1510684035,4535.580755342017,13511.965787196294,8976.385031854275,2619.574317606602,900759.3403541559
,280,81,900759.3403541559,4503.79670177078,13551.375687408947,9047.578985638167,2600.8259706581766,894312.5873391759
,281,80,894312.5873391759,4471.562936695879,13590.900533163882,9119.337596468002,2581.813645082898,887775.0633877907
,282,79,887775.0633877907,4438.875316938954,13630.540659718941,9191.665342779987,2562.534910964615,881145.9329559754
,283,78,881145.9329559754,4405.729664779878,13670.296403309789,9264.566738529911,2542.987318134216,874424.3535355796
,284,77,874424.3535355796,4372.121767677898,13710.168101152767,9338.04633347487,2523.1683960061387,867609.4755981108
,285,76,867609.4755981108,4338.047377990554,13750.156091447798,9412.108713457244,2503.075653413573,860700.4425380671
,286,75,860700.4425380671,4303.502212690336,13790.260713381183,9486.758500690848,2482.7065784423476,853696.3906158187
,287,74,853696.3906158187,4268.481953079094,13830.48230712854,9562.000354049445,2462.058638263494,846596.4489000327
,288,73,846596.4489000327,4232.982244500164,13870.821213857664,9637.8389693575,2441.1292789644694,839399.7392096396
,289,72,839399.7392096396,4196.998696048198,13911.277775731409,9714.27907968321,2419.9159253790394,832105.3760553354
,290,71,832105.3760553354,4160.526880276677,13951.852335910618,9791.325455633942,2398.415980915796,824712.4665806172
,291,70,824712.4665806172,4123.562332903086,13992.54523855702,9868.982905653935,2376.6268273853098,817220.1105023486
,292,69,817220.1105023486,4086.1005525117434,14033.356828836146,9947.256276324402,2354.545824825904,809627.4000508501
,293,68,809627.4000508501,4048.137000254251,14074.287452920249,10026.150452666,2332.1703113280373,801933.4199095122
,294,67,801933.4199095122,4009.667099547561,14115.337457991263,10105.670358443702,2309.497602857283,794137.2471539257
,295,66,794137.2471539257,3970.6862357696286,14156.507192243727,10185.8209564741,2286.524993075901,786237.9511905275
,296,65,786237.9511905275,3931.189755952638,14197.797004887772,10266.607248935135,2263.249753162978,778234.5936947553
,297,64,778234.5936947553,3891.1729684737766,14239.207246152022,10348.034277678245,2239.6691316331417,770126.2285487102
,298,63,770126.2285487102,3850.631142743551,14280.738267286626,10430.107124543076,2215.780354153821,761911.901778321
,299,62,761911.901778321,3809.559508891605,14322.390420566207,10512.830911674602,2191.580623361052,753590.6514900074
,300,61,753590.6514900074,3767.953257450037,14364.164059292854,10596.210801842817,2167.067118673813,745161.5078068384
,301,60,745161.5078068384,3725.807539034192,14406.059537799121,10680.251998764928,2142.236996106881,736623.4928041804
,302,59,736623.4928041804,3683.117464020902,14448.077211451035,10764.959747430134,2117.087388082188,727975.6204448324
,303,58,727975.6204448324,3639.878102224162,14490.21743665109,10850.339334426928,2091.6154032386826,719216.8965136441
,304,57,719216.8965136441,3596.0844825682207,14532.480570841322,10936.3960882731,2065.8181262406656,710346.3185516116
,305,56,710346.3185516116,3551.731592758058,14574.86697250627,11023.135379748212,2039.6926175846017,701362.875789448
,306,55,701362.875789448,3506.81437894724,14617.377001176075,11110.562622228836,2013.2359134043893,692265.5490806235
,307,54,692265.5490806235,3461.3277454031177,14660.011017429497,11198.68327202638,1986.4450252750753,683053.3108338723
,308,53,683053.3108338723,3415.2665541693614,14702.769382896993,11287.502828727633,1959.3169400150055,673725.1249451597
,309,52,673725.1249451597,3368.6256247257984,14745.652460263775,11377.026835537976,1931.8486194863967,664279.9467291081
,310,51,664279.9467291081,3321.3997336455404,14788.66061327287,11467.26087962733,1904.037000394319,654716.7228498751
,311,50,654716.7228498751,3273.5836142493754,14831.794206728246,11558.21059247887,1875.8789940840725,645034.3912514803
,312,49,645034.3912514803,3225.1719562574017,14875.053606497866,11649.881650240464,1847.3714863369496,635231.8810875767
,313,48,635231.8810875767,3176.159405437884,14918.439179516807,11742.279774078923,1818.5113371643688,625308.1126506622
,314,47,625308.1126506622,3126.540563253311,14961.951293790395,11835.410730537084,1789.2953806003652,615261.9973007255
,315,46,615261.9973007255,3076.309986503628,15005.590318397273,11929.280331893646,1759.7204244924267,605092.4373933243
,316,45,605092.4373933243,3025.4621869666216,15049.356623492597,12023.894436525974,1729.783250290662,594798.326207089
,317,44,594798.326207089,2973.991631035445,15093.25058031111,12119.258949275665,1699.4806128352889,584378.5478706486
,318,43,584378.5478706486,2921.8927393532426,15137.272561170344,12215.379821817101,1668.809240142425,573831.9772889739
,319,42,573831.9772889739,2869.1598864448692,15181.422939473743,12312.263053028873,1637.765833188173,563157.4800691332
,320,41,563157.4800691332,2815.7874003456664,15225.702089713875,12409.914689368208,1606.3470656909813,552353.912445456
,321,40,552353.912445456,2761.76956222728,15270.110387475528,12508.340825248248,1574.5495838922727,541420.1212041
,322,39,541420.1212041,2707.1006060205,15314.648209438994,12607.547603418494,1542.370006335321,530354.9436070168
,323,38,530354.9436070168,2651.7747180350843,15359.31593338318,12707.541215348097,1509.8049236423672,519157.20731531107
,324,37,519157.20731531107,2595.7860365765555,15404.113938188877,12808.327901612322,1476.8508982899548,507825.7303119887
,325,36,507825.7303119887,2539.1286515599436,15449.042603841923,12909.913952281979,1443.5044643824779,496359.32082408917
,326,35,496359.32082408917,2481.796604120446,15494.102311436447,13012.305707316002,1409.7621274239218,484756.77724419715
,327,34,484756.77724419715,2423.783886220986,15539.293443178138,13115.509556957151,1375.6203640877834,473016.8880513278
,328,33,473016.8880513278,2365.084440256639,15584.616382387394,13219.531942130754,1341.075621985158,461138.43173118215
,329,32,461138.43173118215,2305.6921586559106,15630.071513502673,13324.379354846762,1306.1243194309782,449120.17669576633
,330,31,449120.17669576633,2245.6008834788317,15675.659222083712,13430.05833860488,1270.7628452083877,436960.88120236987
,331,30,436960.88120236987,2184.8044060118496,15721.37989481478,13536.57548880293,1234.987558331237,424659.2932718982
,332,29,424659.2932718982,2123.2964663594908,15767.233919507975,13643.937453148485,1198.7947878046866,412214.1506065544
,333,28,412214.1506065544,2061.0707530327722,15813.221685106548,13752.150932073775,1162.1808323839018,399624.18050686456
,334,27,399624.18050686456,1998.1209025343228,15859.343581688083,13861.22267915376,1125.1419603308232,386888.0997880416
,335,26,386888.0997880416,1934.440498940208,15905.600000467988,13971.15950152778,1087.6744091689986,374004.61469568283
,336,25,374004.61469568283,1870.0230734784143,15951.991333802696,14081.968260324282,1049.7743854364626,360972.420820795
,337,24,360972.420820795,1804.862104103975,15998.517975192926,14193.655871088951,1011.4380644366427,347790.2030141427
,338,23,347790.2030141427,1738.9510150707135,16045.180319287225,14306.229304216511,972.6615899872847,334456.63529991347
,339,22,334456.63529991347,1672.2831764995674,16091.978761885144,14419.695585385576,933.4410741673731,320970.3807886953
,340,21,320970.3807886953,1604.8519039434766,16138.913699940618,14534.061795997142,893.7725970620363,307330.0915897602
,341,20,307330.0915897602,1536.650457948801,16185.985531565437,14649.335073616636,853.6522065054188,293534.408722649
,342,19,293534.408722649,1467.672043613245,16233.194656032487,14765.522612419241,813.0759178215035,279581.96202805126
,343,18,279581.96202805126,1397.9098101402562,16280.54147377923,14882.631663638975,772.0397135628692,265471.37007797515
,344,17,265471.37007797515,1327.3568503898757,16328.026386411062,15000.669536021187,730.5395432473657,251201.24008520134
,345,16,251201.24008520134,1256.0062004260067,16375.649796704714,15119.643596278707,688.571323092691,236770.1678120153
,346,15,236770.1678120153,1183.8508390600766,16423.41210861175,15239.561269551672,646.1309357488524,222176.7374782125
,347,14,222176.7374782125,1110.8836873910625,16471.31372726186,15360.430039870796,603.2142300284967,207419.52166837023
,348,13,207419.52166837023,1037.0976083418511,16519.35505896633,15482.257450624476,559.8170206350918,192497.08123838084
,349,12,192497.08123838084,962.4854061919042,16567.536511221628,15605.051105029723,515.9350878889408,177407.96522124004
,350,11,177407.96522124004,887.0398261062002,16615.858492712643,15728.818666606443,471.5641774510147,162150.7107320846
,351,10,162150.7107320846,810.7535536604231,16664.321413316367,15853.567859655945,426.70000004458365,146723.84287247324
,352,9,146723.84287247324,733.6192143623662,16712.925684105212,15979.306469742845,381.3382311746303,131125.874633905
,353,8,131125.874633905,655.629373169525,16761.67171735041,16106.042344180885,335.4745108450287,115355.30680056916
,354,7,115355.30680056916,576.7765340028458,16810.559926525973,16233.783392523128,289.1044432734676,99410.6278513195
,355,6,99410.6278513195,497.0531392565975,16859.590726311617,16362.53758705502,242.22359660410476,83290.31386086858
,356,5,83290.31386086858,416.4515693043429,16908.764532596724,16492.31296329238,194.8275026179306,66992.82840019414
,357,4,66992.82840019414,334.9641420009707,16958.08176248331,16623.11762048234,146.91165644082608,50516.62243615262
,358,3,50516.62243615262,252.5831121807631,17007.542834290478,16754.959722109714,98.47151624929181,33860.1342302922
,359,2,33860.1342302922,169.300671151461,17057.148167557007,16887.847496405546,49.50250297383607,17021.789236860488
,360,1,17021.789236860488,85.10894618430244,17106.898183045152,17021.789236860848,-1.0504663805477321e-12,-3.612103682826273e-10
