input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,423382.790297504,1146.6617237224066,7539.184991396818,6392.523267674412,764.4821562213542,417754.7491860509
,253,60,417754.7491860509,1131.4191123788878,7553.006830547711,6421.587718168823,754.1107960244506,412087.27226390655
,254,59,412087.27226390655,1116.069695714747,7566.8540097370515,6450.784314022305,743.6668945747879,406380.15484445903
,255,58,406380.15484445903,1100.6129193704098,7580.726575421565,6480.113656051155,733.1500755120811,400633.1912639199
,256,57,400633.1912639199,1085.0482263397832,7594.624574143174,6509.5763478033905,722.559960679547,394846.1748767961
,257,56,394846.1748767961,1069.3750569579895,7608.548052529103,6539.1729955711135,711.8961701155791,389018.89805134054
,258,55,389018.89805134054,1053.5928488890474,7622.497057292066,6568.904208403018,701.1583220453855,383151.1521649829
,259,54,383151.1521649829,1037.7010371134954,7636.4716352304395,6598.770598116944,690.3460328725877,377242.7275997385
,260,53,377242.7275997385,1021.6990539159585,7650.471833228352,6628.772779312393,679.4589171707813,371293.4137375969
,261,52,371293.4137375969,1005.5863288726582,7664.497698255937,6658.911369383279,668.4965876750583,365302.9989558887
,262,51,365302.9989558887,989.3622888388652,7678.549277369409,6689.186988530543,657.45865527349,359271.2706226316
,263,50,359271.2706226316,973.026357936294,7692.626617711255,6719.600259774961,646.3447289985705,353198.0150918552
,264,49,353198.0150918552,956.5779575404412,7706.729766510391,6750.151808969949,635.154416018623,347083.01769890386
,265,48,347083.01769890386,940.0165062678647,7720.858771082316,6780.8422648144515,623.8873216291639,340926.06275571854
,266,47,340926.06275571854,923.3414199634044,7735.013678829297,6811.672258865892,612.5430492442299,334726.93354609684
,267,46,334726.93354609684,906.5521116873457,7749.19453724049,6842.642425553144,601.1212003876635,328485.4123209314
,268,45,328485.4123209314,889.6479917025225,7763.401393892091,6873.753402189568,589.62137468436,322201.2802934262
,269,44,322201.2802934262,872.6284674613626,7777.634296447567,6905.0058289862045,578.0431698514734,315874.3176342915
,270,43,315874.3176342915,855.4929435928727,7791.893292657712,6936.400349064839,566.3861816895823,309504.3034669162
,271,42,309504.3034669162,838.2408218895647,7806.178430360914,6967.937608471349,554.6500040738156,303091.01586251863
,272,41,303091.01586251863,820.8715012943213,7820.489757483249,6999.618256188928,542.8342289449379,296634.23183527467
,273,40,296634.23183527467,803.3843778872023,7834.827322038627,7031.442944151425,530.9384463003927,290133.72733742365
,274,39,290133.72733742365,785.7788448721891,7849.1911721290335,7063.412327256844,518.9622441853058,283589.2772543521
,275,38,283589.2772543521,768.0542925638704,7863.581355944598,7095.527063380728,506.90520868344754,277000.6553996548
,276,37,277000.6553996548,750.2101083740652,7877.99792176384,7127.787813389775,494.7669239081526,270367.6345101732
,277,36,270367.6345101732,732.2456767983857,7892.440917953732,7160.195241155347,482.5469719931994,263689.986241011
,278,35,263689.986241011,714.1603794027382,7906.910392969977,7192.750013567239,470.24493308364697,256967.48116052742
,279,34,256967.48116052742,695.9535948097617,7921.406395357085,7225.452800547323,457.8603853266302,250199.88874530673
,280,33,250199.88874530673,677.6246986852058,7935.9289737485815,7258.304275063376,445.39290486211286,243386.9773751055
,281,32,243386.9773751055,659.173063724244,7950.478176867119,7291.305113142875,432.84206581359814,236528.5143277762
,282,31,236528.5143277762,640.5980596377273,7965.054053524708,7324.455993886981,420.207440278797,229624.26577416802
,283,30,229624.26577416802,621.8990531383718,7979.65665262282,7357.757599484448,407.4885983202533,222673.99677300383
,284,29,222673.99677300383,603.0754079268854,7994.286023152623,7391.2106152257375,394.6851079559265,215677.471265734
,285,28,215677.471265734,584.1264846780296,8008.942214195066,7424.815729517037,381.79653514973114,208634.45207136672
,286,27,208634.45207136672,565.0516410266182,8023.625274921091,7458.573633894473,368.82244380203247,201544.70088127427
,287,26,201544.70088127427,545.8502315534512,8038.335254591777,7492.485023038325,355.7623957400993,194407.97825397606
,288,25,194407.97825397606,526.5216077711852,8053.072202558548,7526.550594787363,342.6159507085126,187224.0436098972
,289,24,187224.0436098972,507.06511811013826,8067.83616826322,7560.771050153082,329.38266635953096,179992.65522610367
,290,23,179992.65522610367,487.4801079040308,8082.627201238368,7595.147093334337,316.06209824341045,172713.57023101274
,291,22,172713.57023101274,467.7659193756595,8097.445351107317,7629.679431731657,302.653799798682,165386.54459907976
,292,21,165386.54459907976,447.9218916225077,8112.290667584325,7664.368775961817,289.15732234238294,158011.33314546035
,293,20,158011.33314546035,427.9473606022884,8127.163200474887,7699.215839872599,275.5722150602442,150587.68952064798
,294,19,150587.68952064798,407.84165911842166,8142.062999675779,7734.2213405573575,261.8980249968328,143115.36620508746
,295,18,143115.36620508746,387.6041168054452,8156.990115175175,7769.385998369729,248.13429704564922,135594.11450376338
,296,17,135594.11450376338,367.2340601143592,8171.94459705298,7804.710536938621,234.28057393917874,128023.68454076393
,297,16,128023.68454076393,346.73081229790233,8186.926495480921,7840.195683183019,220.33639623889837,120403.82525381981
,298,15,120403.82525381981,326.093693395762,8201.935860722637,7875.842167326875,206.3013023252371,112734.28438881818
,299,14,112734.28438881818,305.3220202197159,8216.972743133952,7911.650722914236,192.1748283874906,105014.80849429144
,300,13,105014.80849429144,284.415106338706,8232.037193163003,7947.622086824297,177.9565084136898,97245.14291588083
,301,12,97245.14291588083,263.37226206384395,8247.129261350488,7983.756999286645,163.64587418042268,89425.0317907746
,302,11,89425.0317907746,242.1927944333479,8262.248998329589,8020.056203896242,149.24245524261036,81554.21804212098
,303,10,81554.21804212098,220.87600719741098,8277.396454826563,8056.520447629152,134.74577892323504,73632.44337341505
,304,9,73632.44337341505,199.4212008029991,8292.571681660413,8093.150480857414,120.15537030302235,65659.44826286066
,305,8,65659.44826286066,177.82767237858096,8307.774729743383,8129.947057364802,105.47075221007576,57634.97195770594
,306,7,57634.97195770594,156.09471571878692,8323.00565008127,8166.910934362483,90.69144520946301,49558.75246855292
,307,6,49558.75246855292,134.2216212689975,8338.264493773086,8204.042872504087,75.81696759275621,41430.52656364159
,308,5,41430.52656364159,112.20767610986265,8353.551312011632,8241.343635901769,60.84683536752301,33250.02976310734
,309,4,33250.02976310734,90.05216394174906,8368.866156083714,8278.813992141964,45.78056224676986,25016.996333212148
,310,3,25016.996333212148,67.75436506911623,8384.209077369705,8316.454712300589,30.61765963833786,16731.159280549895
,311,2,16731.159280549895,45.31355638482263,8399.580127344901,8354.266570960079,15.357636634247998,8392.250346224064
,312,1,8392.250346224064,22.72901135435684,8414.979357578484,8392.250346224127,-1.167184867275258e-13,-6.37813476108325e-11
