input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,59,455356.6213435399,2087.0511811578913,8825.974659720017,6738.923478562127,672.9265467974667,449290.6244117752
,255,58,449290.6244117752,2059.2486952206364,8839.213621709596,6779.9649264889595,663.7659892279295,443174.42547451414
,256,57,443174.42547451414,2031.2161167581899,8852.472442142162,6821.256325383972,654.5297537236954,437007.6989028539
,257,56,437007.6989028539,2002.951953304747,8865.751150805374,6862.799197500627,645.21734955803,430790.1170549113
,258,55,430790.1170549113,1974.4547031683433,8879.049777531587,6904.595074363244,635.8282829708222,424521.35026351886
,259,54,424521.35026351886,1945.7228553744615,8892.368352197886,6946.645496823424,626.3620571500433,418201.0668238455
,260,53,418201.0668238455,1916.754889609292,8905.706904726183,6988.952015116891,616.818172213093,411828.9329809417
,261,52,411828.9329809417,1887.5492761626497,8919.065465083277,7031.5161889206265,607.1961251880317,405404.6129172091
,262,51,405404.6129172091,1858.1044758705418,8932.4440632809,7074.339587410358,597.4954099946982,398927.76873979345
,263,50,398927.76873979345,1828.4189400573866,8945.842729375827,7117.42378931844,587.7155174257126,392398.06046790077
,264,49,392398.06046790077,1798.4911104778785,8959.261493469892,7160.770382992014,577.8559351273633,385815.14602003613
,265,48,385815.14602003613,1768.319419258499,8972.7003857101,7204.380966451602,567.9161475803769,379178.6812011649
,266,47,379178.6812011649,1737.9022888386726,8986.159436288663,7248.25714744999,557.8956360805724,372488.3196897955
,267,46,372488.3196897955,1707.2381319115627,8999.6386754431,7292.400543531538,547.793878719396,365743.71302498336
,268,45,365743.71302498336,1676.325351364507,9013.138133456263,7336.812782091756,537.6103503643375,358944.510593256
,269,44,358944.510593256,1645.1623402190899,9026.657840656453,7381.495500437363,527.344522639228,352090.3596154578
,270,43,352090.3596154578,1613.7474815708483,9040.197827417442,7426.450345846593,516.995863904417,345180.90513351565
,271,42,345180.90513351565,1582.0791485286134,9053.758124158565,7471.678975629951,506.5638392368286,338215.78999712254
,272,41,338215.78999712254,1550.1557041534784,9067.338761344812,7517.183057191334,496.04791040989693,331194.65485034115
,273,40,331194.65485034115,1517.975501397397,9080.939769486831,7562.964268089434,485.4475358733776,324117.1381181251
,274,39,324117.1381181251,1485.5368830414068,9094.561179141061,7609.024296099655,474.7621707330382,316982.87599275843
,275,38,316982.87599275843,1452.838181633476,9108.203020909772,7655.364839276296,463.9912667302233,309791.5024202124
,276,37,309791.5024202124,1419.8777194259733,9121.865325441144,7701.987606015171,453.1342722212959,302542.6490864185
,277,36,302542.6490864185,1386.6538083127514,9135.548123429304,7748.894315116552,442.190632156953,295235.9454034589
,278,35,295235.9454034589,1353.1647497658532,9149.251445614456,7796.086695848603,431.1597880614155,287871.0184956717
,279,34,287871.0184956717,1319.4088347718287,9162.975322782877,7843.566488011048,420.041178011491,280447.49318567215
,280,33,280447.49318567215,1285.384343767664,9176.71978576706,7891.335441999396,408.83423661550927,272964.9919802883
,281,32,272964.9919802883,1251.0895465763213,9190.484865445707,7939.395318869386,397.5383949921284,265423.13505641103
,282,31,265423.13505641103,1216.5227023418838,9204.270592743884,7987.747890402,386.1530807490136,257821.54024675803
,283,30,257821.54024675803,1181.6820594643077,9218.076998632996,8036.394939168688,374.6777179613841,250159.82302555072
,284,29,250159.82302555072,1146.565855533774,9231.904114130955,8085.338258597181,363.11172715043034,242437.59649410396
,285,28,242437.59649410396,1111.1723172646432,9245.751970302146,8134.579653037503,351.4545252615997,234654.47136632804
,286,27,234654.47136632804,1075.4996604290036,9259.62059825761,8184.120937828607,339.7055256427492,226810.05595414218
,287,26,226810.05595414218,1039.5460897898183,9273.510029154997,8233.963939365178,327.86413802216555,218903.95615279916
,288,25,218903.95615279916,1003.3097990336628,9287.42029419873,8284.110495165067,315.92976848645117,210935.77542612053
,289,24,210935.77542612053,966.7889707030524,9301.351424640037,8334.562453936986,303.9018194582754,202905.11479164183
,290,23,202905.11479164183,929.9817761283584,9315.303451776997,8385.32167564864,291.7796896739898,194811.57280566718
,291,22,194811.57280566718,892.8863753593079,9329.276406954665,8436.390031595356,279.56277416110777,186654.74554823292
,292,21,186654.74554823292,855.5009170960676,9343.270321565113,8487.769404469045,267.2504642156458,178434.2266079795
,293,20,178434.2266079795,817.8235386199061,9357.285227047465,8539.461688427558,254.842147379328,170149.6070669313
,294,19,170149.6070669313,779.8523657234351,9371.321154888043,8591.468789164608,242.33720741665005,161800.47548518333
,295,18,161800.47548518333,741.5855126404236,9385.378136620378,8643.792623979954,229.7350242918051,153386.4178854952
,296,17,153386.4178854952,703.0210819751863,9399.456203825312,8696.435121850125,217.03497414546763,144907.01773779053
,297,16,144907.01773779053,664.1571646315399,9413.55538813106,8749.39822349952,204.23642927143652,136361.85594356243
,298,15,136361.85594356243,624.9918397413278,9427.675721213265,8802.683881471938,191.33875809313577,127750.51082018363
,299,14,127750.51082018363,585.5231745925083,9441.817234795077,8856.294060202568,178.34132513997162,119072.55808512104
,300,13,119072.55808512104,545.7492245568047,9455.979960647273,8910.230736090469,165.2434910235459,110327.57084005412
,301,12,110327.57084005412,505.6680330169147,9470.163930588256,8964.495897571342,152.0446124137242,101515.1195548965
,302,11,101515.1195548965,465.27763129327565,9484.369176484159,9019.091545190882,138.74404201455846,92634.77205172018
,303,10,92634.77205172018,424.5760385703842,9498.595730248882,9074.019691678499,125.34112854006256,83686.09348858176
,304,9,83686.09348858176,383.5612618226664,9512.843623844272,9129.282362021606,111.83521668984024,74668.64634324999
,305,8,74668.64634324999,342.23129573989576,9527.11288928004,9184.881593540145,98.22564712456479,65581.99039683442
,306,7,65581.99039683442,300.58412265215776,9541.403558613969,9240.819435961812,84.51175644130892,56425.68271731391
,307,6,56425.68271731391,258.6177124543554,9555.715663951916,9297.09795149756,70.69287714872453,47199.27764296507
,308,5,47199.27764296507,216.33002253025657,9570.049237447858,9353.7192149176,56.76833764207122,37902.32676568954
,309,4,37902.32676568954,173.71899767607707,9584.404311304084,9410.685313628008,42.73746217809231,28534.378914239624
,310,3,28534.378914239624,130.78257002359828,9598.780917771166,9467.998347747567,28.599570849738093,19094.980137341798
,311,2,19094.980137341798,87.51865896281657,9613.179089147816,9525.660430184998,14.353979560735201,9583.673686717535
,312,1,9583.673686717535,43.92517106412203,9627.598857781551,9583.67368671743,1.5825207810848953e-13,1.0565963748376817e-10
