input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,327874.9820076006,887.9947429372517,7438.907575077026,6550.912832139775,535.5401152924347,321859.60929075326
,255,46,321859.60929075326,871.7031084957902,7451.305754368827,6579.6026458730375,525.466677741467,315805.47332262166
,256,45,315805.47332262166,855.306490248767,7463.724597292768,6608.418107044001,515.3284253592961,309712.3836409369
,257,44,309712.3836409369,838.8043723608708,7476.164138288262,6637.359765927391,505.12503979168264,303580.14891480125
,258,43,303580.14891480125,822.1962366442534,7488.624411852068,6666.428175207815,494.85620123265574,297408.5769408261
,259,42,297408.5769408261,805.4815625480707,7501.105452538484,6695.623889990414,484.5215884180594,291197.4746392537
,260,41,291197.4746392537,788.6598271479787,7513.607294959388,6724.947467811409,474.1208786190705,284946.64805006137
,261,40,284946.64805006137,771.7305051355829,7526.129973784313,6754.399468648729,463.6537476356878,278655.9023290483
,262,39,278655.9023290483,754.6930688078393,7538.673523740621,6783.980454932782,453.1198697901926,272325.04174390575
,263,38,272325.04174390575,737.5469880564115,7551.237979613517,6813.690991557106,442.51891792058115,265953.86967026925
,264,37,265953.86967026925,720.2917303569792,7563.823376246218,6843.5316458892385,431.8505633739667,259542.18858775398
,265,36,259542.18858775398,702.9267607585003,7576.429748539955,6873.502987781454,421.1144759999542,253089.80007597248
,266,35,253089.80007597248,685.4515418724255,7589.057131454186,6903.60558958176,410.31032414398453,246596.5048105347
,267,34,246596.5048105347,667.8655338618648,7601.705560006605,6933.8400261447405,399.43777464064993,240062.1025590306
,268,33,240062.1025590306,650.1681944307079,7614.37506927329,6964.206874842583,388.4964928069801,233486.392176995
,269,32,233486.392176995,632.3589788126948,7627.065694388743,6994.706715576049,377.48614243569824,226869.17160385463
,270,31,226869.17160385463,614.4373397604396,7639.777470546056,7025.340130785617,366.40638578844835,220210.23785885746
,271,30,220210.23785885746,596.4027275344057,7652.510432996952,7056.107705462546,355.25688358899157,213509.3870369839
,272,29,213509.3870369839,578.2545898918314,7665.26461705194,7087.010027160109,344.03729501637304,206766.41430484017
,273,28,206766.41430484017,559.9923720756088,7678.04005808036,7118.047686004751,332.74727769805907,199981.1138965335
,274,27,199981.1138965335,541.6155168031115,7690.836791510492,7149.22127470738,321.38648770304354,193153.27910952916
,275,26,193153.27910952916,523.1234642549748,7703.6548528296735,7180.531388574698,309.95457953492416,186282.70230048939
,276,25,186282.70230048939,504.5156520638254,7716.494277584407,7211.978625520582,298.45120612494804,179369.17488109376
,277,24,179369.17488109376,485.7915153029623,7729.355101380365,7243.563586077403,286.8760188250273,172412.48731384138
,278,23,172412.48731384138,466.9504864749871,7742.237359882663,7275.2868734076765,275.2286674007228,165412.4291078344
,279,22,165412.4291078344,447.99199550038486,7755.141088815812,7307.149093315426,263.50880002419837,158368.7888145432
,280,21,158368.7888145432,428.9154697060545,7768.066323963818,7339.150854257763,251.71606326714243,151281.3540235526
,281,20,151281.3540235526,409.7203338137883,7781.013101170416,7371.292767356628,239.85010209365996,144149.91135828962
,282,19,144149.91135828962,390.40600992870105,7793.981456339053,7403.575446410352,227.9105598531321,136974.2464717324
,283,18,136974.2464717324,370.9719175276086,7806.971425432943,7435.999507905334,215.8970782730451,129754.1440421001
,284,17,129754.1440421001,351.41747344735444,7819.983044475314,7468.56557102796,203.80929745178693,122489.38776852394
,285,16,122489.38776852394,331.7420918730857,7833.016349549453,7501.274257676367,191.64685585141262,115179.76036669899
,286,15,115179.76036669899,311.94518432647646,7846.071376798703,7534.126192472226,179.40939029037796,107825.04356451715
,287,14,107825.04356451715,292.0261596539006,7859.148162426692,7567.122002772791,167.0965359362406,100425.0180976806
,288,13,100425.0180976806,271.9844240145516,7872.246742697375,7600.262318682824,154.70792629832962,92979.4637052961
,289,12,92979.4637052961,251.81938086851028,7885.367153935222,7633.547773066712,142.24319322038235,85488.15912544978
,290,11,85488.15912544978,231.53043096475983,7898.509432525076,7666.979001560316,129.7019668731491,77950.8820907626
,291,10,77950.8820907626,211.11697232914872,7911.673614912651,7700.556642583502,117.08387574696519,70367.40932392607
,292,9,70367.40932392607,190.5784002522998,7924.859737604174,7734.281337351875,104.38854664429033,62737.516533218484
,293,8,62737.516533218484,169.91410727746674,7938.067837166778,7768.153729889312,91.6156046722153,55060.97840800139
,294,7,55060.97840800139,149.1234831883371,7951.2979502287435,7802.174467040406,78.76467323493497,47337.56861419592
,295,6,47337.56861419592,128.20591499678062,7964.550113479125,7836.344198482344,65.8353740261893,39567.05978973977
,296,5,39567.05978973977,107.16078693054521,7977.824363668222,7870.6635767376765,52.82732702167016,31749.223540023762
,297,4,31749.223540023762,85.9874804208977,7991.120737607727,7905.13325718683,39.74015047139489,23883.83043330833
,298,3,23883.83043330833,64.68537409021006,8004.439272170253,7939.753898080044,26.573460892047144,15970.649996120332
,299,2,15970.649996120332,43.25384373949257,8017.780004290554,7974.526160551061,13.326873059282118,8009.450708628552
,300,1,8009.450708628552,21.692262335868996,8031.142970964483,8009.450708628614,-1.0307606620093187e-13,-6.194871578676005e-11
