input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,640411.100483328,2935.21754388192,14110.437203485168,11175.219659603248,2097.452936079083,631333.3337598039
,251,50,631333.3337598039,2893.6111130657678,14157.471994163463,11263.860881097695,2066.898242929021,622136.3711216352
,252,49,622136.3711216352,2851.458367640828,14204.66356747734,11353.205199836513,2035.9438864059957,612819.1098082047
,253,48,612819.1098082047,2808.754253287605,14252.012446035604,11443.258192747999,2004.5861720515227,603380.4377875082
,254,47,603380.4377875082,2765.493673192746,14299.51915418905,11534.025480996304,1972.8213743550398,593819.2336808669
,255,46,593819.2336808669,2721.671487703973,14347.184218036353,11625.512730332379,1940.645736501782,584134.3666870364
,256,45,584134.3666870364,2677.28251398225,14395.008165429806,11717.725651447556,1908.0554701186295,574324.6965057075
,257,44,574324.6965057075,2632.3215256511594,14442.991525981248,11810.670000330088,1875.0467550179246,564389.0732603953
,258,43,564389.0732603953,2586.7832524434784,14491.134831067859,11904.35157862438,1841.6157389392367,554326.3374207102
,259,42,554326.3374207102,2540.662379844922,14539.438613838081,11998.77623399316,1807.7585372890571,544135.3197240062
,260,41,544135.3197240062,2493.9535487350286,14587.903409217557,12093.949860482528,1773.4712328784126,533814.8410964021
,261,40,533814.8410964021,2446.6513550251766,14636.529753914954,12189.878398889778,1738.7498756583745,523363.7125731707
,262,39,523363.7125731707,2398.750349293699,14685.318186428,12286.5678371343,1703.5904824534548,512780.7352184899
,263,38,512780.7352184899,2350.2450364180786,14734.26924704943,12384.02421063135,1667.989036692862,502064.70004455146
,264,37,502064.70004455146,2301.1298752041944,14783.383477872943,12482.253602668748,1631.9414881396092,491214.3879300223
,265,36,491214.3879300223,2251.3992780126023,14832.661422799181,12581.262144786579,1595.4437526174524,480228.5695378532
,266,35,480228.5695378532,2201.047610381827,14882.103627541857,12681.05601716003,1558.491711735644,469106.00523242884
,267,34,469106.00523242884,2150.0691906486322,14931.710639633664,12781.641448985032,1521.0812126114795,457845.4449960553
,268,33,457845.4449960553,2098.4582895652534,14981.483008432459,12883.024718867206,1483.208067590627,446445.62834477867
,269,32,446445.62834477867,2046.2091299135689,15031.421285127224,12985.212155213656,1444.8680539652169,434905.28424353024
,270,31,434905.28424353024,1993.3158861161803,15081.52602274433,13088.21013662815,1406.0569136896738,423223.13102059177
,271,30,423223.13102059177,1939.772683844379,15131.797776153471,13192.025092309092,1366.7703530942756,411397.8762813769
,272,29,411397.8762813769,1885.5735996229776,15182.237102073997,13296.66350245102,1327.0040425964198,399428.21682152234
,273,28,399428.21682152234,1830.7126604319774,15232.844559080904,13402.131898648928,1286.7536164095782,387312.83853928297
,274,27,387312.83853928297,1775.183843305047,15283.620707611191,13508.436864306144,1246.0146722499228,375050.4163472267
,275,26,375050.4163472267,1718.981074924789,15334.566109969892,13615.585035045104,1204.7827710406054,362639.61408322223
,276,25,362639.61408322223,1662.0982312147685,15385.681330336462,13723.583099121694,1163.0534366136685,350079.0844207142
,277,24,350079.0844207142,1604.5291369282734,15436.966934770933,13832.43779784266,1120.8221554095717,337367.46877828107
,278,23,337367.46877828107,1546.2675652337882,15488.423491220168,13942.15592598638,1078.0843761743158,324503.397228469
,279,22,324503.397228469,1487.3072372971496,15540.051569524241,14052.744332227092,1034.8355096541397,311485.48840589606
,280,21,311485.48840589606,1427.641821860357,15591.851741422677,14164.20991956232,991.0709282877791,298312.3494146215
,281,20,298312.3494146215,1367.264934817015,15643.82458056076,14276.559645743746,946.7859658962592,284982.575734774
,282,19,284982.575734774,1306.170138784381,15695.970662495974,14389.800523711594,901.9759173702081,271494.75112843263
,283,18,271494.75112843263,1244.350942671983,15748.290564704303,14503.93962203232,856.6360383546678,257847.44754475498
,284,17,257847.44754475498,1181.8008012467938,15800.784866586655,14618.98406533986,810.7615449313837,244039.2250243465
,285,16,244039.2250243465,1118.5131146949213,15853.454149475294,14734.941034780373,764.3476132985538,230068.63160286468
,286,15,230068.63160286468,1054.4812281797965,15906.29899664023,14851.817768460432,717.3893794480142,215934.20321385228
,287,14,215934.20321385228,989.6984313968229,15959.31999329568,14969.621561898857,669.8819388398448,201634.46359079328
,288,13,201634.46359079328,924.1579581244692,16012.517726606677,15088.359768482207,621.8203460743703,187167.92416838545
,289,12,187167.92416838545,857.8529857717666,16065.892785695383,15208.039799923617,573.1996145615394,172533.08398302336
,290,11,172533.08398302336,790.7766349221904,16119.445761647732,15328.669126725541,524.0147161876594,157728.42957248547
,291,10,157728.42957248547,722.9219688738917,16173.177247519889,15450.255278645996,474.260580979465,142752.43487481895
,292,9,142752.43487481895,654.2819931762535,16227.087838344984,15572.80584516873,423.9320967655008,127603.56112641573
,293,8,127603.56112641573,584.8496551627388,16281.178131139472,15696.328475976732,373.0241088347967,112280.2567592738
,294,7,112280.2567592738,514.6178434800049,16335.448724909946,15820.830881429942,321.53141959281294,96780.95729743667
,295,6,96780.95729743667,443.5793876132514,16389.900220659696,15946.320833046444,269.44878821463413,81104.08525260487
,296,5,81104.08525260487,371.7270574077723,16444.53322139525,16072.806163987478,216.7709302953913,65248.05001891278
,297,4,65248.05001891278,299.05356258668354,16499.348332133326,16200.294769546643,163.49251749788712,49211.24776686402
,298,3,49211.24776686402,225.55155226479343,16554.346159907323,16328.79460764253,109.60817719740498,32992.0613364189
,299,2,32992.0613364189,151.21361445858662,16609.52731377367,16458.313699315084,55.11249212367938,16588.860129227494
,300,1,16588.860129227494,76.03227559229268,16664.892404819606,16588.860129227312,6.063298011819522e-13,1.825052701557676e-10
