input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,1006051.1546294175,3563.0978393125206,10741.526324085109,7178.4284847725885,3163.0969661247086,1002035.8231107696
,248,113,1002035.8231107696,3548.8768735173094,10775.541157444715,7226.664283927406,3150.229002951667,997959.3878297938
,249,112,997959.3878297938,3534.4394985638532,10809.663704443294,7275.22420587944,3137.1665181423955,993821.3301420568
,250,111,993821.3301420568,3519.7838775864516,10843.894306174032,7324.110428587581,3123.907862425986,989621.1275758953
,251,110,989621.1275758953,3504.9081601646294,10878.233304810256,7373.325144645626,3110.451374365624,985358.2538056152
,252,109,985358.2538056152,3489.8104822282207,10912.681043608824,7422.870561380603,3096.7953802734096,981032.178624508
,253,108,981032.178624508,3474.4889659617993,10947.237866913583,7472.748900951784,3082.9381941245942,976642.3679176808
,254,107,976642.3679176808,3458.941719708453,10981.904120158815,7522.962400450362,3068.8781174712294,972188.2836347016
,255,106,972188.2836347016,3443.166837872902,11016.68014987265,7573.513311999749,3054.6134393552225,967669.3837620572
,256,105,967669.3837620572,3427.162400823953,11051.566303680585,7624.403902856633,3040.1424362208018,963085.1222954213
,257,104,963085.1222954213,3410.926474796284,11086.56293030891,7675.636455512626,3025.4633718263776,958434.949211735
,258,103,958434.949211735,3394.457111791562,11121.670379588224,7727.213267796662,3010.5744971558047,953718.3104410942
,259,102,953718.3104410942,3377.7523494788757,11156.889002456923,7779.136652978047,2995.4740503290345,948934.6478384453
,260,101,948934.6478384453,3360.8102110944938,11192.219150964707,7831.4089398702135,2980.1602565121543,944083.3991550872
,261,100,944083.3991550872,3343.628705340934,11227.661178276097,7884.032472935163,2964.631327826815,939163.9980099788
,262,99,939163.9980099788,3326.2058262853416,11263.215438673975,7937.009612388633,2948.885463259035,934175.8738608492
,263,98,934175.8738608492,3308.5395532571742,11298.882287563109,7990.342734305934,2932.920848567387,929118.4519751107
,264,97,929118.4519751107,3290.627850745184,11334.66208147373,8044.034230728546,2916.7356561905435,923991.1534005727
,265,96,923991.1534005727,3272.4686682936954,11370.555178065068,8098.086509771372,2900.328045154204,918793.3949359555
,266,95,918793.3949359555,3254.059940398176,11406.561936128946,8152.50199573077,2883.6961609773784,913524.5891012021
,267,94,913524.5891012021,3235.399586400091,11442.682715593353,8207.283129193263,2866.838135578028,908184.1441075868
,268,93,908184.1441075868,3216.485510381037,11478.917877526068,8262.432367145031,2849.7520871780653,902771.4638276198
,269,92,902771.4638276198,3197.315601056154,11515.26778413824,8317.952183082085,2832.4361202077025,897285.9477647453
,270,91,897285.9477647453,3177.8877316668068,11551.732798788014,8373.845067121209,2814.888325209143,891726.9910228333
,271,90,891726.9910228333,3158.1997598725347,11588.313285984177,8430.113526111643,2797.1067787396187,886093.9842754613
,272,89,886093.9842754613,3138.249527642259,11625.009611389798,8486.760083747538,2779.0895432737602,880386.3137349875
,273,88,880386.3137349875,3118.0348611447475,11661.822141825869,8543.787280681121,2760.8346671053037,874603.3611214118
,274,87,874603.3611214118,3097.5535706383334,11698.751245274987,8601.197674636653,2742.340184248121,868744.5036310233
,275,86,868744.5036310233,3076.8034503598747,11735.797290885032,8658.993840525156,2723.6041143365774,862809.1139048347
,276,85,862809.1139048347,3055.7822784129567,11772.96064897284,8717.178370559883,2704.6244625252034,856796.5599968
,277,84,856796.5599968,3034.4878166553335,11810.24169102792,8775.753874372587,2685.399219387687,850706.2053418151
,278,83,850706.2053418151,3012.9178105855954,11847.640789716179,8834.722979130584,2665.9263608151678,844537.4087234997
,279,82,844537.4087234997,2991.069989229062,11885.15831888362,8894.088329654558,2646.203847913843,838289.5242417591
,280,81,838289.5242417591,2968.942065022897,11922.794653560093,8953.852588537196,2626.2296269018693,831961.9012801239
,281,80,831961.9012801239,2946.531733700439,11960.55016996303,9014.018436262591,2606.0016290055605,825553.8844728668
,282,79,825553.8844728668,2923.836674174737,11998.425245501252,9074.588571326516,2585.517770354877,819064.8136718951
,283,78,819064.8136718951,2900.854548421295,12036.420258778675,9135.56571035738,2564.7759518782027,812494.0239134158
,284,77,812494.0239134158,2877.583001360015,12074.535589598148,9196.952588238133,2543.774059196396,805840.845384374
,285,76,805840.845384374,2854.019660736325,12112.771618965211,9258.751958228886,2522.509962516126,799104.6033886613
,286,75,799104.6033886613,2830.162137001509,12151.128729091939,9320.96659209043,2500.981516522474,792284.6183130933
,287,74,792284.6183130933,2806.0080231922057,12189.607303400733,9383.599280208527,2479.1865602708017,785380.2055931556
,288,73,785380.2055931556,2781.5548948090927,12228.207726528177,9446.652831719084,2457.122917077882,778390.6756785143
,289,72,778390.6756785143,2756.800309694738,12266.930384328847,9510.13007463411,2434.7883944122873,771315.3339982925
,290,71,771315.3339982925,2731.741807910619,12305.775663879229,9574.03385596861,2412.1807837840256,764153.4809261078
,291,70,764153.4809261078,2706.376911613299,12344.743953481515,9638.367041868216,2389.2978606334254,756904.4117448732
,292,69,756904.4117448732,2680.7031249297593,12383.835642667553,9703.132517737793,2366.137384219262,749567.4166113546
,293,68,749567.4166113546,2654.717933831881,12423.051122202667,9768.333188370787,2342.6970975061154,742141.7805204899
,294,67,742141.7805204899,2628.4188060100687,12462.390784089646,9833.971978079579,2318.974727050966,734626.7832694614
,295,66,734626.7832694614,2601.803190746009,12501.8550215726,9900.051830826593,2294.9679828890103,727021.6994215238
,296,65,727021.6994215238,2574.868518784564,12541.444229140929,9966.575710356365,2270.674558418697,719325.7982695862
,297,64,719325.7982695862,2547.6122022047844,12581.158802533208,10033.546600328424,2246.092130285983,711538.3437995438
,298,63,711538.3437995438,2520.031634290051,12620.999138741232,10100.96750445118,2221.218358267793,703658.5946533604
,299,62,703658.5946533604,2492.1241893973183,12660.965636013925,10168.841446616607,2196.050885154689,695685.8040918985
,300,61,695685.8040918985,2463.887222825474,12701.058693861307,10237.171471035832,2170.587336632732,687619.2199574955
,301,60,687619.2199574955,2435.3180706827966,12741.278713058538,10305.960642375741,2144.8253211645456,679458.0846362843
,302,59,679458.0846362843,2406.414049753507,12781.626095649899,10375.212045896393,2118.7624298695614,671201.6350202574
,303,58,671201.6350202574,2377.172457363412,12822.101244952795,10444.928787589382,2092.3962364034487,662849.1024690715
,304,57,662849.1024690715,2347.5905712446283,12862.704565561822,10515.113994317195,2065.724296836722,654399.712771591
,305,56,654399.712771591,2317.665649399385,12903.436463352771,10585.770813953386,2038.7441495325193,645852.6861071702
,306,55,645852.6861071702,2287.3949299628944,12944.297345486726,10656.902415523831,2011.4533150235466,637207.2370066699
,307,54,637207.2370066699,2256.7756310652894,12985.28762041411,10728.51198934882,1983.8492958881834,628462.5743132093
,308,53,628462.5743132093,2225.8049506926163,13026.407697878767,10800.60274718615,1955.9295766257396,619617.9011426488
,309,52,619617.9011426488,2194.480066546881,13067.657988922045,10873.177922375164,1927.6916235308663,610672.4148438044
,310,51,610672.4148438044,2162.798135905141,13109.038905886979,10946.240769981838,1899.1328845671048,601625.3069583897
,311,50,601625.3069583897,2130.7562954776304,13150.550862422291,11019.79456694466,1870.2507892395759,592475.7631806845
,312,49,592475.7631806845,2098.3516612649246,13192.194273486639,11093.842612221713,1841.042748466799,583222.9633169296
,313,48,583222.9633169296,2065.581328414126,13233.96955535269,11168.388226938565,1811.5061544516384,573866.0812444427
,314,47,573866.0812444427,2032.4423710740682,13275.87712561131,11243.434754537242,1781.6383805513676,564404.2848704569
,315,46,564404.2848704569,1998.931842249535,13317.917403175763,11318.985560926229,1751.436781146847,554836.7360906774
,316,45,554836.7360906774,1965.0467736544826,13360.090808285813,11395.04403463133,1720.8986915108126,545162.5907475569
,317,44,545162.5907475569,1930.7841755642642,13402.39776251207,11471.613586947806,1690.0214276752622,535380.9985882844
,318,43,535380.9985882844,1896.1410366668406,13444.838688760034,11548.697652093193,1658.8022862979387,525491.1032224891
,319,42,525491.1032224891,1861.1143239129824,13487.41401127444,11626.299687361457,1627.2385445279042,515492.04207965557
,320,41,515492.04207965557,1825.7009823654469,13530.124155643485,11704.423173278039,1595.3274598701955,505382.9463662477
,321,40,505382.9463662477,1789.8979350471275,13572.969548803041,11783.071613755914,1563.0662700495575,495162.9410225414
,322,39,495162.9410225414,1753.7020827881674,13615.950619040928,11862.24853625276,1530.4521928732472,484831.14467916184
,323,38,484831.14467916184,1717.1103040720316,13659.067796001222,11941.95749192919,1497.4824260929033,474386.66961332556
,324,37,474386.66961332556,1680.119454880528,13702.321510688571,12022.202055808042,1464.1541472654721,463828.621704783
,325,36,463828.621704783,1642.7263685377732,13745.712195472444,12102.985826934671,1430.4645136131862,453156.1003914615
,326,35,453156.1003914615,1604.927855553093,13789.240284091438,12184.312428538346,1396.41066188259,442368.1986248058
,327,34,442368.1986248058,1566.7207034628539,13832.906211657739,12266.185508194885,1361.9897082026012,431464.0028248135
,328,33,431464.0028248135,1528.1016766712146,13876.71041466134,12348.608737990126,1327.1987479416073,420442.5928347649
,329,32,420442.5928347649,1489.0675162897926,13920.65333097445,12431.585814684657,1292.0348555635876,409303.0418756439
,330,31,409303.0418756439,1449.614939976239,13964.735399855888,12515.12045987965,1256.4950844832535,398044.4165002475
,331,30,398044.4165002475,1409.74064177171,14008.95706195544,12599.21642018373,1220.576466920202,386665.776546984
,332,29,386665.776546984,1369.441291937235,14053.318759318325,12683.87746738109,1184.2760137520759,375166.175093355
,333,28,375166.175093355,1328.7135367889657,14097.820935389502,12769.107398600536,1147.5907143667225,363544.65840912116
,334,27,363544.65840912116,1287.5539985323041,14142.464035018244,12854.910036485939,1110.5175365133448,351800.26590914855
,335,26,351800.26590914855,1245.9592750949012,14187.248504462505,12941.289229367603,1073.0534261526395,339932.03010593355
,336,25,339932.03010593355,1203.9259399585148,14232.17479139329,13028.248851434775,1035.1953073059126,327938.97656180465
,337,24,327938.97656180465,1161.4505419897248,14277.243344899389,13115.792802909664,996.9400819031674,315820.12384079816
,338,23,315820.12384079816,1118.5296052694935,14322.454615491593,13203.9250102221,958.2846296301574,303574.4834602062
,339,22,303574.4834602062,1075.1596289215636,14367.809055107346,13292.649426185782,919.225807774398,291201.05984179483
,340,21,291201.05984179483,1031.3370869396902,14413.307117115217,13381.970030175527,879.7604510701278,278698.85026268946
,341,20,278698.85026268946,987.0584280136919,14458.949256319433,13471.89082830574,839.8853715422151,266066.8448059259
,342,19,266066.8448059259,942.320075354321,14504.73592896445,13562.41585361013,799.597358349,253304.0263106648
,343,18,253304.0263106648,897.1184265169379,14550.667592739526,13653.549166222589,758.893177624067,240409.37032206627
,344,17,240409.37032206627,851.4498532239847,14596.744706783213,13745.294853559228,717.7695723169389,227381.84504082397
,345,16,227381.84504082397,805.3107011862517,14642.967731688093,13837.657030501841,676.2232620326868,214220.41127235483
,346,15,214220.41127235483,758.6972899229235,14689.337129505137,13930.639839582213,634.2509428704467,200924.02237564308
,347,14,200924.02237564308,711.6059125804027,14735.853363748569,14024.247451168167,591.8492872608372,187491.62421173576
,348,13,187491.62421173576,664.0328357498976,14782.516899400493,14118.484063650594,549.0149438022697,173922.15509188743
,349,12,173922.15509188743,615.974299283768,14829.328202915267,14213.3539036315,505.74453709614374,160214.54572535207
,350,11,160214.54572535207,567.426516110622,14876.287742224556,14308.861226113935,462.0346675809208,146367.71916681906
,351,10,146367.71916681906,518.3856720491509,14923.395986741669,14405.010314692518,417.8819113650674,132380.5907634916
,352,9,132380.5907634916,468.84792562069947,14970.6534073664,14501.805481745701,373.282820058862,118252.06810180476
,353,8,118252.06810180476,418.80940786055857,15018.060476489822,14599.251068629263,328.23392060505574,103981.05095378055
,354,7,103981.05095378055,368.2662221279728,15065.617667998702,14697.351445870729,282.73171510838114,89566.43122301821
,355,6,89566.43122301821,317.2144439148562,15113.325457280853,14796.111013365997,236.77268066389868,75007.09289031611
,356,5,75007.09289031611,265.6501206532029,15161.184321229006,14895.534200575803,190.35326918417766,60301.91195892449
,357,4,60301.91195892449,213.5692715211909,15209.194738246208,14995.625466725016,143.46990722529833,45449.75639942477
,358,3,45449.75639942477,160.96788724796272,15257.35718825102,15096.389301003057,96.11899581166874,30449.48609423338
,359,2,30449.48609423338,107.84192991707656,15305.672152680465,15197.830222763389,48.29691025965497,15299.952781729646
,360,1,15299.952781729646,54.18733276862583,15354.140114497799,15299.952781729173,1.4976346089194219e-12,4.744348795308421e-10
