input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,527216.7180026192,2196.7363250109133,9666.707364004438,7469.971038993524,1082.8057228408868,520829.5526864666
,252,61,520829.5526864666,2170.1231361936107,9686.846337679446,7516.7232014858355,1069.40172809371,514382.23121307447
,253,60,514382.23121307447,2143.2592967211435,9707.02726754961,7563.767970828467,1055.8717984213458,507874.3350406674
,254,59,507874.3350406674,2116.1430626694473,9727.250241023676,7611.107178354228,1042.2150580464856,501305.44292035967
,255,58,501305.44292035967,2088.772678834832,9747.515345692475,7658.742666857643,1028.4306255281292,494675.13087903016
,256,57,494675.13087903016,2061.1463786626255,9767.82266932933,7706.676290666705,1014.5176137257572,487982.9722020892
,257,56,487982.9722020892,2033.2623841753716,9788.172299890437,7754.909915715065,1000.4751297632795,481228.53741613746
,258,55,481228.53741613746,2005.1189059005728,9808.564325515208,7803.445419614635,986.3022749927559,474411.3942715156
,259,54,474411.3942715156,1976.7141427979816,9828.998834526694,7852.2846917287125,971.9981449578894,467531.10772474477
,260,53,467531.10772474477,1948.0462821864364,9849.475915431958,7901.4296332455215,957.5618293572901,460587.23992085655
,261,52,460587.23992085655,1919.1134996702356,9869.995656922445,7950.882157252209,942.992412007509,453579.35017561185
,262,51,453579.35017561185,1889.9139590650493,9890.558147874359,8000.6441888093095,928.2889708058386,446506.99495760835
,263,50,446506.99495760835,1860.445812323368,9911.163477349102,8050.717665025734,913.4505776928804,439369.7278702755
,264,49,439369.7278702755,1830.7071994594812,9931.811734593575,8101.1045351340945,898.4762986148779,432167.09963375627
,265,48,432167.09963375627,1800.6962484739845,9952.503009040645,8151.806760566661,883.3651934858117,424898.6580666754
,266,47,424898.6580666754,1770.4110752778142,9973.237390309483,8202.826315031669,868.1163161492577,417563.948067793
,267,46,417563.948067793,1739.849783615804,9994.014968205956,8254.165184590152,852.7287143400059,410162.51159754285
,268,45,410162.51159754285,1709.0104649897619,10014.835832723049,8305.825367733287,837.2014296454365,402693.88765945495
,269,44,402693.88765945495,1677.8911985810623,10035.70007404122,8357.808875460158,821.5334974666557,395157.6122814614
,270,43,395157.6122814614,1646.4900511727558,10056.60778252881,8410.117731356055,805.7239469793861,387553.21849708474
,271,42,387553.21849708474,1614.8050770711864,10077.55904874241,8462.753971671224,789.7718010946115,379880.2363265081
,272,41,379880.2363265081,1582.8343180271172,10098.553963427286,8515.71964540017,773.6760764189748,372138.1927575269
,273,40,372138.1927575269,1550.5758031563619,10119.592617517754,8569.016814361392,757.435783214928,364326.6117263804
,274,39,364326.6117263804,1518.0275488599184,10140.67510213759,8622.647553277671,741.0499253606307,356445.0140984634
,275,38,356445.0140984634,1485.1875587435975,10161.801508600374,8676.613949856777,724.5175003095972,348492.91764891625
,276,37,348492.91764891625,1452.053823537151,10182.971928409952,8730.9181048728,707.8374990500905,340469.8370430935
,277,36,340469.8370430935,1418.6243210128896,10204.186453260803,8785.562132247913,691.0089060642617,332375.2838169099
,278,35,332375.2838169099,1384.8970159037913,10225.445175038434,8840.548159134643,674.0306992870318,324208.76635706227
,279,34,324208.76635706227,1350.8698598210929,10246.748185819763,8895.87832599867,656.9018500647159,315969.7898811283
,280,33,315969.7898811283,1316.5407911713678,10268.095577873559,8951.55478670219,639.6213231133877,307657.8564175395
,281,32,307657.8564175395,1281.907735073081,10289.487443660786,9007.579708587706,622.1880764769828,299272.4647854287
,282,31,299272.4647854287,1246.9686032726197,10310.923875835078,9063.955272562458,604.6010614851381,290813.1105743514
,283,30,290813.1105743514,1211.7212940597974,10332.404967243072,9120.683673183274,586.859222710767,282279.2861238789
,284,29,282279.2861238789,1176.1636921828288,10353.930810924823,9177.767118741995,568.9614979273686,273670.4805030643
,285,28,273670.4805030643,1140.2936687627678,10375.501500114246,9235.207831351478,550.9068180660684,264986.1794897789
,286,27,264986.1794897789,1104.109081207412,10397.117128239492,9293.008047032079,532.6941071723892,256225.8655499192
,287,26,256225.8655499192,1067.6077731246633,10418.777788923322,9351.17001579866,514.3222823627511,247389.0178164833
,288,25,247389.0178164833,1030.7875742353472,10440.483575983571,9409.696001748223,495.79025378069804,238475.11206851577
,289,24,238475.11206851577,993.6463002854823,10462.23458343354,9468.588283148058,477.0969245528494,229483.62070992053
,290,23,229483.62070992053,956.1817529580022,10484.030905482365,9527.849152524363,458.2411907445753,220414.01274814073
,291,22,220414.01274814073,918.3917197839197,10505.872636535443,9587.480916751523,439.2219413153942,211265.7537727046
,292,21,211265.7537727046,880.2739740529358,10527.759871194883,9647.485897141947,420.03805807408884,202038.30593363673
,293,20,202038.30593363673,841.8262747234863,10549.692704259865,9707.86642953638,400.68841563354243,192731.1279197339
,294,19,192731.1279197339,803.0463663322246,10571.671230727083,9768.624864394858,381.17188136528966,183343.67493670434
,295,18,183343.67493670434,763.9319789029347,10593.695545791084,9829.76356688815,361.48731535378374,173875.39868517
,296,17,173875.39868517,724.480827854875,10615.76574484484,9891.284916989965,341.633570350375,164325.7473385304
,297,16,164325.7473385304,684.6906139105433,10637.881923479905,9953.191309569362,321.60949172700214,154694.16552068802
,298,15,154694.16552068802,644.5590230028668,10660.044177487152,10015.485154484286,301.41391742959115,144980.09428363334
,299,14,144980.09428363334,604.0837261818056,10682.252602856914,10078.168876675109,281.04567793116297,135182.9710848894
,300,13,135182.9710848894,563.2623795203725,10704.507295779533,10141.24491625916,260.5035961846463,125302.22976481488
,301,12,125302.22976481488,522.092624020062,10726.808352645754,10204.715728625692,239.78648757539412,115337.30052376457
,302,11,115337.30052376457,480.5720855156857,10749.15587004707,10268.583784531385,218.89315987340248,105287.6098991066
,303,10,105287.6098991066,438.6983745796108,10771.549944776369,10332.851570196757,197.82241318522884,95152.58074209507
,304,9,95152.58074209507,396.46908642539614,10793.99067382796,10397.521587402565,176.5730399056094,84931.63219459812
,305,8,84931.63219459812,353.8818008108255,10816.478154398432,10462.596353587607,155.14382466877188,74624.17966567929
,306,7,74624.17966567929,310.9340819403304,10839.01248388678,10528.07840194645,133.5335442994434,64229.63480803228
,307,6,64229.63480803228,267.6234783668012,10861.593759894804,10593.970281528003,111.74096776355057,53747.40549426783
,308,5,53747.40549426783,223.94752289278262,10884.222080227915,10660.274557335133,89.76485611860977,43176.8957930513
,309,4,43176.8957930513,179.90373247104708,10906.897542895162,10726.993810424116,67.60396246380662,32517.50594509099
,310,3,32517.50594509099,135.4896081045458,10929.62024610949,10794.130638004945,45.2570318897626,21768.63233897581
,311,2,21768.63233897581,90.70263474573254,10952.39028828872,10861.687653542987,22.722801427985047,10929.667486860808
,312,1,10929.667486860808,45.540281195253364,10975.2077680561,10929.667486860846,-7.958078640513122e-14,-3.8278358260868116e-11
