input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,258,43,321904.9831576943,1609.5249157884714,8338.36814614822,6728.843230359747,315.1761399273346,315491.3160672619
,259,42,315491.3160672619,1577.4565803363096,8346.70651429436,6769.24993395805,308.7220661333039,309030.78819943714
,260,41,309030.78819943714,1545.1539409971858,8355.053220808653,6809.899279811468,302.2208889196257,302523.10980854527
,261,40,302523.10980854527,1512.6155490427263,8363.408274029454,6850.792724986728,295.67231708355854,295967.9894006421
,262,39,295967.9894006421,1479.8399470032107,8371.77168230348,6891.93173530027,289.0760576653418,289365.13372300717
,263,38,289365.13372300717,1446.825668615036,8380.143453985778,6933.317785370742,282.43181593763643,282714.24775357405
,264,37,282714.24775357405,1413.5712387678702,8388.52359743976,6974.95235867189,275.7392953949022,276015.0346902971
,265,36,276015.0346902971,1380.0751734514854,8396.9121210372,7016.836947585714,268.9981977427114,269267.19594045414
,266,35,269267.19594045414,1346.3359797022708,8405.309033158232,7058.97305345596,262.2082228869982,262470.4311098852
,267,34,262470.4311098852,1312.352155549426,8413.714342191388,7101.362186641962,255.36906892324328,255624.4379921665
,268,33,255624.4379921665,1278.1221899608324,8422.128056533575,7144.005866572742,248.48043212559375,248728.91255771933
,269,32,248728.91255771933,1243.6445627885967,8430.550184590098,7186.905621801501,241.54200693591784,241783.54894285375
,270,31,241783.54894285375,1208.9177447142688,8438.980734774685,7230.062990060416,234.55348595279332,234788.0394387461
,271,30,234788.0394387461,1173.9401971937307,8447.419715509452,7273.479518315721,227.5145599204304,227742.07448035083
,272,29,227742.07448035083,1138.710372401754,8455.867135224953,7317.156762823199,220.42491771752762,220645.34263524515
,273,28,220645.34263524515,1103.2267131762258,8464.32300236018,7361.096289183955,213.28424634606122,213497.53059240727
,274,27,213497.53059240727,1067.4876529620365,8472.78732536253,7405.299672400493,206.09223092000678,206298.3231509268
,275,26,206298.3231509268,1031.491615754634,8481.260112687884,7449.7684969332495,198.84855465399355,199047.40320864753
,276,25,199047.40320864753,995.2370160432376,8489.741372800574,7494.504356757337,191.5528988518902,191744.4517507421
,277,24,191744.4517507421,958.7222587537105,8498.231114173363,7539.508855419652,184.20494289532246,184389.1478382178
,278,23,184389.1478382178,921.9457391910889,8506.729345287527,7584.783606096438,176.80436423212137,176981.16859635347
,279,22,176981.16859635347,884.9058429817674,8515.236074632814,7630.330231651047,169.3508383647024,169520.18920306713
,280,21,169520.18920306713,847.6009460153357,8523.751310707434,7676.150364692098,161.84403883837504,162005.88287721341
,281,20,162005.88287721341,810.0294143860671,8532.275062018138,7722.24564763207,154.28363722958133,154437.92086681092
,282,19,154437.92086681092,772.1896043340546,8540.807337080147,7768.617732746092,146.66930313406485,146815.97243719889
,283,18,146815.97243719889,734.0798621859944,8549.348144417218,7815.268282231224,139.00070415496765,139139.7048591226
,284,17,139139.7048591226,695.6985242956131,8557.89749256162,7862.198968266007,131.2775058908566,131408.78339674743
,285,16,131408.78339674743,657.0439169837372,8566.455390054156,7909.411473070419,123.49937192367702,123622.8712956007
,286,15,123622.8712956007,618.1143564780035,8575.0218454442,7956.907488966197,115.6659638066345,115781.62977044113
,287,14,115781.62977044113,578.9081488522056,8583.596867289638,8004.688718437432,107.77694105200369,107884.71799305569
,288,13,107884.71799305569,539.4235899652784,8592.180464156903,8052.756874191625,99.83196111886407,99931.79307998293
,289,12,99931.79307998293,499.6589653999147,8600.77264462105,8101.113679221136,91.83067940076181,91922.51008016257
,290,11,91922.51008016257,459.61255040081284,8609.37341726565,8149.760866864836,83.77274921329774,83856.52196251103
,291,10,83856.52196251103,419.28260981255517,8617.982790682903,8198.700180870348,75.65782178164068,75733.47960342233
,292,9,75733.47960342233,378.6673980171116,8626.600773473592,8247.933375456481,67.48554622796584,67553.0317741938
,293,8,67553.0317741938,337.76515887096906,8635.22737424701,8297.462215376041,59.25556955881776,59314.82512837658
,294,7,59314.82512837658,296.5741256418829,8643.862601621233,8347.28847597935,50.96753665239723,51018.50418904962
,295,6,51018.50418904962,255.0925209452481,8652.506464222823,8397.413943277574,42.62109024577205,42663.71133601783
,296,5,42663.71133601783,213.31855668008913,8661.158970687064,8447.840414006974,34.21587092201085,34250.08679293286
,297,4,34250.08679293286,171.2504339646643,8669.82012965767,8498.569695693006,25.751517097239855,25777.268614337096
,298,3,25777.268614337096,128.88634307168547,8678.489949787292,8549.603606715607,17.227665007621486,17244.892672629107
,299,2,17244.892672629107,86.22446336314553,8687.168439736997,8600.943976373852,8.643948696255254,8652.59264495151
,300,1,8652.59264495151,43.26296322475755,8695.855608176451,8652.592644951694,-1.8371792975813152e-13,-1.8390164768788963e-10
