input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,356558.066338012,1485.6586097417166,6043.357056576475,7529.0156663181915,876.2867732035888,351390.9960546391
,255,58,351390.9960546391,1464.1291502276629,6058.465449217916,7522.594599445579,863.331326513553,346195.8619319347
,256,57,346195.8619319347,1442.482758049728,6073.61161284096,7516.094370890689,850.3056257977344,340972.5559448915
,257,56,340972.5559448915,1420.7189831037144,6088.795641873062,7509.514624976777,837.209400757546,335720.96970377595
,258,55,335720.96970377595,1398.837373765733,6104.017630977744,7502.855004743477,824.0423801819956,330440.99445298023
,259,54,330440.99445298023,1376.8374768874176,6119.277675055189,7496.115151942607,810.8042919448126,325132.52106986986
,260,53,325132.52106986986,1354.7188377911243,6134.575869242828,7489.294707033952,797.4948630015676,319795.4400636286
,261,52,319795.4400636286,1332.481000265119,6149.912308915935,7482.393309181054,784.1138193867818,314429.6415740995
,262,51,314429.6415740995,1310.1235065587477,6165.287089688225,7475.410596246973,770.6608862110281,309035.0153706223
,263,50,309035.0153706223,1287.6458973775927,6180.700307412446,7468.346204790038,757.1357876580247,303611.4508508679
,264,49,303611.4508508679,1265.0477118786162,6196.152058180977,7461.199770059593,743.5382469817173,298158.83703966864
,265,48,298158.83703966864,1242.328487665286,6211.64243832643,7453.970925991716,729.8679865033555,292677.06258784555
,266,47,292677.06258784555,1219.4877607826897,6227.1715444222455,7446.659305204936,716.1247276085584,287166.0157710319
,267,46,287166.0157710319,1196.525065712633,6242.739473283303,7439.264538995936,702.3081907443716,281625.584488493
,268,45,281625.584488493,1173.4399353687209,6258.346321966511,7431.786257335232,688.4180954163162,276055.6562619428
,269,44,276055.6562619428,1150.2319010914284,6273.992187771428,7424.224088862857,674.4541601854285,270456.1182343568
,270,43,270456.1182343568,1126.9004926431533,6289.677168240856,7416.57766088401,660.4161026652899,264826.8571687813
,271,42,264826.8571687813,1103.4452382032553,6305.401361161459,7408.846599364714,646.3036395190495,259167.75944713887
,272,41,259167.75944713887,1079.8656643630786,6321.164864564363,7401.030528927441,632.1164864564363,253478.71106903095
,273,40,253478.71106903095,1056.1612961209623,6336.967776725774,7393.129072846736,617.854358230763,247759.59765053596
,274,39,247759.59765053596,1032.3316568772332,6352.810196167588,7385.141853044822,603.516968635921,242010.3044230043
,275,38,242010.3044230043,1008.3762684291846,6368.692221658008,7377.068490087193,589.1040305033657,236230.71623184966
,276,37,236230.71623184966,984.2946509660402,6384.613952212153,7368.9086031781935,574.6152556990937,230420.7175353366
,277,36,230420.7175353366,960.0863230639025,6400.575487092683,7360.6618101565855,560.0503551206098,224580.19240336452
,278,35,224580.19240336452,935.7508016806855,6416.576925810415,7352.3277274911,545.4090386938852,218709.02451624797
,279,34,218709.02451624797,911.2876021510332,6432.61836812494,7343.905970275973,530.6910153703076,212807.09716349334
,280,33,212807.09716349334,886.6962381812223,6448.699914045253,7335.396152226474,515.8959931236202,206874.2932425717
,281,32,206874.2932425717,861.9762218440487,6464.821663830366,7326.797885674414,501.02367894685335,200910.4952576882
,282,31,200910.4952576882,837.1270635737008,6480.983717989941,7318.110781563642,486.0737788492456,194915.5853185475
,283,30,194915.5853185475,812.1482721606146,6497.186177284917,7309.334449445531,471.04599785315645,188889.44513911573
,284,29,188889.44513911573,787.0393547463156,6513.429142728129,7300.468497474444,455.940039990969,182831.95603637857
,285,28,182831.95603637857,761.799816818244,6529.712715584949,7291.512532403193,440.755608301984,176742.9989290956
,286,27,176742.9989290956,736.429162204565,6546.036997373911,7282.4661595784755,425.49240482930423,170622.454336551
,287,26,170622.454336551,710.9268930689625,6562.402089867346,7273.328982936308,410.15013061670913,164470.20237730036
,288,25,164470.20237730036,685.2925099054181,6578.808095092015,7264.100604997433,394.7284857055209,158286.12276791388
,289,24,158286.12276791388,659.5255115329745,6595.255115329745,7254.78062686272,379.22716913146036,152070.09482171558
,290,23,152070.09482171558,633.6253950904816,6611.743253118068,7245.36864820855,363.6458789214938,145821.997447519
,291,22,145821.997447519,607.5916560313292,6628.272611250864,7235.864267282193,347.98431209067036,139541.70914835882
,292,21,139541.70914835882,581.4237881181617,6644.843292778991,7226.2670808971525,332.24216463894953,133229.10802021876
,293,20,133229.10802021876,555.1212834175782,6661.455401010938,7216.576684428516,316.41913154801955,126884.07175075583
,294,19,126884.07175075583,528.683632294816,6678.109039513464,7206.79267180828,300.5149067781059,120506.47761802046
,295,18,120506.47761802046,502.1103234084186,6694.804312112248,7196.914635520667,284.52918326477055,114096.20248917298
,296,17,114096.20248917298,475.4008437048874,6711.541322892528,7186.942166597415,268.4616529157011,107653.12281919616
,297,16,107653.12281919616,448.55467841331733,6728.32017619976,7176.874854613077,252.31200660749099,101177.11464960389
,298,15,101177.11464960389,421.57131104001616,6745.140976640259,7166.712287680276,236.07993418240906,94668.05360714602
,299,14,94668.05360714602,394.4502233631084,6762.003829081858,7156.454052444967,219.7651244451604,88125.81490250932
,300,13,88125.81490250932,367.19089542712214,6778.908838654563,7146.099734081685,203.36726515963687,81550.2733290144
,301,12,81550.2733290144,339.79280553755996,6795.8561107512,7135.648916288759,186.886043045658,74941.30326130886
,302,11,74941.30326130886,312.2554302554536,6812.845751028078,7125.101181283531,170.32114377570198,68298.77865405648
,303,10,68298.77865405648,284.578244391902,6829.877865405649,7114.456109797551,153.67225197162708,61622.57304062246
,304,9,61622.57304062246,256.7607210025936,6846.952560069162,7103.713281071756,136.93905120138325,54912.55953175468
,305,8,54912.55953175468,228.80233138231117,6864.069941469335,7092.872272851647,120.12122397571336,48168.61081426106
,306,7,48168.61081426106,200.70254505942108,6881.230116323009,7081.93266138243,103.21845174484514,41390.5991496829
,307,6,41390.5991496829,172.46082979034543,6898.433191613817,7070.894021404162,86.23041489517271,34578.39637296426
,308,5,34578.39637296426,144.07665155401773,6915.6792745928515,7059.75592614687,69.15679274592851,27731.873891117335
,309,4,27731.873891117335,115.54947454632223,6932.968472779334,7048.517947325656,51.997263545845,20850.902681883843
,310,3,20850.902681883843,86.87876117451601,6950.300893961281,7037.179655135797,34.751504469806406,13935.353292392369
,311,2,13935.353292392369,58.06397205163487,6967.676646196184,7025.740618247819,17.419191615490462,6985.095837811675
,312,1,6985.095837811675,29.104565990881976,6985.095837811675,7014.200403802557,0,0
