input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,410311.24261706026,1709.6301775710845,9274.953998339593,7565.323820768509,738.3675177932016,403484.28631408495
,253,48,403484.28631408495,1681.1845263086873,9291.958080669881,7610.773554361194,725.7681067261603,396599.28086644993
,254,47,396599.28086644993,1652.497003610208,9308.993337151112,7656.496333540905,713.0617716436667,389655.8463045527
,255,46,389655.8463045527,1623.5660262689696,9326.059824935888,7702.493798666918,700.2478129274573,382653.60031881323
,256,45,382653.60031881323,1594.3900013283885,9343.157601281599,7748.76759995321,687.3255266512434,375592.15824551124
,257,44,375592.15824551124,1564.9673260229636,9360.286723550615,7795.319397527651,674.2942045546366,368471.1330525382
,258,43,368471.1330525382,1535.2963877189093,9377.447249210461,7842.150861491552,661.1531340169189,361290.13532506354
,259,42,361290.13532506354,1505.3755638544314,9394.639235834013,7889.263671979581,647.901598030654,354048.7732511146
,260,41,354048.7732511146,1475.2032218796442,9411.862741099703,7936.659519220059,634.53887517514,346746.65260706964
,261,40,346746.65260706964,1444.7777191961236,9429.117822791717,7984.340103595594,621.0642395897025,339383.3767430638
,262,39,339383.3767430638,1414.0974030960992,9446.404538800174,8032.307135704075,607.4769609468262,331958.5465683065
,263,38,331958.5465683065,1383.1606107012772,9463.722947121303,8080.5623364200255,593.7763044251253,324471.76053631166
,264,37,324471.76053631166,1351.9656689012986,9481.073105857688,8129.1074369563885,579.9615306821514,316922.61463003745
,265,36,316922.61463003745,1320.5108942918228,9498.455073218427,8177.944178926604,566.0318958270367,309310.7023469379
,266,35,309310.7023469379,1288.7945931122413,9515.868907519329,8227.074314407088,551.9866513929733,301635.6146839238
,267,34,301635.6146839238,1256.8150611830158,9533.314667183115,8276.4996060001,537.8250443095268,293896.94012223324
,268,33,293896.94012223324,1224.5705838426384,9550.792410739623,8326.221826896985,523.5463168747832,286094.26461221103
,269,32,286094.26461221103,1192.0594358842127,9568.30219682597,8376.242760941757,509.1497067273271,278227.1715579966
,270,31,278227.1715579966,1159.2798814916525,9585.844084186818,8426.564202695165,494.6344468180527,270295.2418021195
,271,30,270295.2418021195,1126.2301741754977,9603.418131674496,8477.187957498998,479.99976538180425,262298.0536100023
,272,29,262298.0536100023,1092.9085567083428,9621.024398249228,8528.115841540886,465.2448859088459,254235.18265437023
,273,28,254235.18265437023,1059.313261059876,9638.662942979348,8579.349681919473,450.36902711615977,246106.20199956693
,274,27,246106.20199956693,1025.4425083315289,9656.333825041484,8630.891316709954,435.37140291857116,237910.68208577554
,275,26,237910.68208577554,991.2945086907314,9674.037103720724,8682.742595029993,420.2512223997002,229648.19071314525
,276,25,229648.19071314525,956.8674613047718,9691.772838410869,8734.905377106097,405.00768978273845,221318.29302582188
,277,24,221318.29302582188,922.1595542742579,9709.541088614627,8787.38153434037,389.6400044010495,212920.55149588257
,278,23,212920.55149588257,887.1689645661774,9727.34191394376,8840.172949377582,374.1473606685925,204454.52590717358
,279,22,204454.52590717358,851.8938579465565,9745.175374119315,8893.28151617276,358.5289480501682,195919.773339051
,280,21,195919.773339051,816.3323889127125,9763.041528971858,8946.709140059145,342.7839510314851,187315.84815002335
,281,20,187315.84815002335,780.4827006250973,9780.940438441636,9000.457737816538,326.9115490890459,178642.30196129586
,282,19,178642.30196129586,744.3429248387328,9798.872162578788,9054.529237740055,310.9109166598523,169898.68364021566
,283,18,169898.68364021566,707.9111818342319,9816.836761543504,9108.925579709272,294.7812231109284,161084.53928361734
,284,17,161084.53928361734,671.1855803484056,9834.834295606353,9163.648715257948,278.52163270865896,152199.41220106807
,285,16,152199.41220106807,634.1642175044503,9852.864825148275,9218.700607643825,262.1313045879445,143242.8428980122
,286,15,143242.8428980122,596.8451787417175,9870.928410661048,9274.08323191933,245.60939272117028,134214.36905881405
,287,14,134214.36905881405,559.2265377450585,9889.025112747255,9329.798575002196,228.95504588698842,125113.52552969885
,288,13,125113.52552969885,521.3063563737452,9907.154992120624,9385.84863574688,212.16740763891195,115939.84430159089
,289,12,115939.84430159089,483.082684589962,9925.318109606193,9442.23542501623,195.24561627372023,106692.85449284838
,290,11,106692.85449284838,444.55356038686824,9943.514526140447,9498.960965753578,178.18880479967382,97372.08233189447
,291,10,97372.08233189447,405.717009716227,9961.744302771735,9556.027293055507,160.9961009045381,87977.0511397435
,292,9,87977.0511397435,366.57104641559795,9980.007500660126,9613.436454244527,143.6666269234148,78507.28131242239
,293,8,78507.28131242239,327.1136721350933,9998.304181077996,9671.190508942902,126.19949980637907,68962.29030328586
,294,7,68962.29030328586,287.3428762636911,10016.63440540999,9729.2915291463,108.59383108592253,59341.59260522548
,295,6,59341.59260522548,247.25663585510617,10034.998235153173,9787.741599298066,90.84872684420027,49644.69973277161
,296,5,49644.69973277161,206.85291555321504,10053.395731917617,9846.542816364403,72.96328768007989,39871.12020408729
,297,4,39871.12020408729,166.12966751703036,10071.826957426229,9905.697289909198,54.93660867599317,30020.359522854083
,298,3,30020.359522854083,125.08483134522534,10090.291973514813,9965.207142169587,36.76777936458824,20091.920160049085
,299,2,20091.920160049085,83.71633400020453,10108.79084213277,10025.074508132566,18.455883695180287,10085.3015356117
,300,1,10085.3015356117,42.02208973171541,10127.32362534345,10085.301535611734,-6.3361464223514e-14,-3.462416013159479e-11
