input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,427946.19617244386,1693.9536931825903,7132.436602874064,8826.390296056654,1332.5769053036377,422146.3364748734
,254,59,422146.3364748734,1670.9959152130407,7155.022652116499,8826.01856732954,1314.1391604387302,416305.45298319566
,255,58,416305.45298319566,1647.8757513918163,7177.680223848201,8825.555975240019,1295.5712804046002,410423.34403975203
,256,57,410423.34403975203,1624.5924034906852,7200.409544557053,8825.001948047739,1276.8726259014509,404499.8071210964
,257,56,404499.8071210964,1601.1450698543401,7223.21084144815,8824.35591130249,1258.0425548855528,398534.6388345338
,258,55,398534.6388345338,1577.5329453866964,7246.084342446069,8823.617287832765,1239.0804225582779,392527.63491464604
,259,54,392527.63491464604,1553.7552215371406,7269.030276197149,8822.78549773429,1219.9855813550882,386478.590219804
,260,53,386478.590219804,1529.8110862867245,7292.048872071774,8821.859958358498,1200.7573809344854,380387.29872866673
,261,52,380387.29872866673,1505.699724134306,7315.140360166668,8820.840084300973,1181.3951681669168,374253.55353666696
,262,51,374253.55353666696,1481.4203160826403,7338.304971307195,8819.725287389836,1161.8982871236394,368077.14685248345
,263,50,368077.14685248345,1456.9720396244138,7361.542937049669,8818.514976674083,1142.2660790655405,361857.8699944994
,264,49,361857.8699944994,1432.3540687282268,7384.854489683661,8817.208558411889,1122.4978824319164,355595.5133872476
,265,48,355595.5133872476,1407.565573824522,7408.239862234325,8815.805436058847,1102.5930328292088,349289.8665578425
,266,47,349289.8665578425,1382.6057217914602,7431.699288464734,8814.305010256194,1082.5508630196964,342940.7181323975
,267,46,342940.7181323975,1357.4736759407403,7455.233002878207,8812.706678818948,1062.3707029101445,336547.8558324294
,268,45,336547.8558324294,1332.1685960033667,7478.841240720654,8811.00983672402,1042.0518795404112,330111.0664712492
,269,44,330111.0664712492,1306.6896381153615,7502.524237982937,8809.213876098298,1021.5937170720099,323630.13595033827
,270,43,323630.13595033827,1281.0359548034223,7526.2822314032155,8807.318186206638,1000.9955367766277,317104.84925571166
,271,42,317104.84925571166,1255.2066949705254,7550.115458469325,8805.32215343985,980.2566570246007,310534.99045426695
,272,41,310534.99045426695,1229.2010038814735,7574.024157421145,8803.225161302618,959.376393273345,303920.34269011917
,273,40,303920.34269011917,1203.0180231483885,7598.008567252979,8801.026590401369,938.354058055743,297260.68818092195
,274,39,297260.68818092195,1176.6568907161495,7622.068927715947,8798.725818432096,917.1889609684856,290555.80821417447
,275,38,290555.80821417447,1150.116740847774,7646.205479320381,8796.322220168155,895.8804086603712,283805.4831435145
,276,37,283805.4831435145,1123.3967041097449,7670.418463338229,8793.815167447974,874.4277048205581,277009.49238499685
,277,36,277009.49238499685,1096.4959073572793,7694.708121805468,8791.204029162747,852.8301501667727,270167.61441335815
,278,35,270167.61441335815,1069.4134737195427,7719.074697524518,8788.488171244062,831.0870424334731,263279.6267582671
,279,34,263279.6267582671,1042.1485225848073,7743.51843406668,8785.666956651487,809.197676359968,256345.3060005604
,280,33,256345.3060005604,1014.7001695855517,7768.039575774557,8782.73974536011,787.1613436784885,249364.42776846432
,281,32,249364.42776846432,987.0675265835047,7792.63836776451,8779.705894348015,764.977333102216,242336.76673380204
,282,31,242336.76673380204,959.2497016546332,7817.315055929098,8776.564757583732,742.6449303132644,235262.0966081862
,283,30,235262.0966081862,931.2457990740704,7842.06988693954,8773.315686013611,720.1634179506144,228140.19013919728
,284,29,228140.19013919728,903.0549193009894,7866.903108248182,8769.958027549172,697.5320755980055,220970.81910654707
,285,28,220970.81910654707,874.6761589634156,7891.814968090967,8766.491127054383,674.7501797717777,213753.75431822788
,286,27,213753.75431822788,846.1086108429854,7916.805715489922,8762.914326332906,651.8170039086701,206488.76560664663
,287,26,206488.76560664663,817.351363859643,7941.875600255639,8759.226964115282,628.7318183535714,199175.62182474456
,288,25,199175.62182474456,788.4035030562807,7967.024872989783,8755.428376046064,605.4938903472234,191814.090842102
,289,24,191814.090842102,759.2641095833205,7992.253785087584,8751.517894670906,582.102484013879,184403.93954102832
,290,23,184403.93954102832,729.9322606832371,8017.562588740361,8747.494849423598,558.5568603489118,176944.93381263685
,291,22,176944.93381263685,700.4070296750209,8042.951536938039,8743.35856661306,534.8562772063796,169436.8385529052
,292,21,169436.8385529052,670.6874859385831,8068.420883471676,8739.108369410258,510.99998928653946,161879.41765872005
,293,20,161879.41765872005,640.7726948991002,8093.970882936002,8734.743577835103,486.98724812331614,154272.43402390735
,294,19,154272.43402390735,610.6617180113,8119.601790731966,8730.263508743266,462.817302071722,146615.6495352471
,295,18,146615.6495352471,580.3536127436864,8145.313863069283,8725.66747581297,438.4893962952297,138908.82506847303
,296,17,138908.82506847303,549.8474325627058,8171.107356969002,8720.954789531708,414.00277275309605,131151.72048425712
,297,16,131151.72048425712,519.1422269168512,8196.98253026607,8716.12475718292,389.3566701876383,123344.09462417869
,298,15,123344.09462417869,488.23704122070734,8222.939641611913,8711.17668283262,364.55032411146146,115485.70530667824
,299,14,115485.70530667824,457.13091683893475,8248.978950477018,8706.109867315952,339.5829667946372,107576.30932299586
,300,13,107576.30932299586,425.822891070192,8275.100717153528,8700.92360822372,314.453827251834,99615.66243309417
,301,12,99615.66243309417,394.3119971309978,8301.305202757847,8695.617199888844,289.1621312293983,91603.51936156572
,302,11,91603.51936156572,362.597264139531,8327.592669233247,8690.189933372778,263.7071011923862,83539.63379352486
,303,10,83539.63379352486,330.67771709936926,8353.963379352486,8684.641096451856,238.08795631154584,75423.75837048392
,304,9,75423.75837048392,298.55237688316555,8380.417596720436,8678.969973603602,212.30391245025103,67255.64468621374
,305,8,67255.64468621374,266.2202602162627,8406.955585776717,8673.17584599298,186.3541821513839,59035.043282588405
,306,7,59035.043282588405,233.6803796602458,8433.577611798344,8667.25799145859,160.23797462416852,50761.70364541423
,307,6,50761.70364541423,200.93174359643135,8460.28394090237,8661.215684498802,133.95449573095422,42435.37420024281
,308,5,42435.37420024281,167.97335620929448,8487.074840048563,8655.048196257858,107.50294797394845,34055.8023081682
,309,4,34055.8023081682,134.80421746983245,8513.95057704205,8648.754794511882,80.88253048189947,25622.734261608046
,310,3,25622.734261608046,101.42332311886518,8540.911420536015,8642.33474365488,54.092438996728106,17135.915280068763
,311,2,17135.915280068763,67.82966465027219,8567.957640034381,8635.787304684653,27.131865860108874,8595.08950589449
,312,1,8595.08950589449,34.02222929416569,8595.08950589449,8629.111735188655,0,0
