input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,257,104,357852.0478343174,1714.7077292061042,3440.885075329975,5155.592804536079,295.34263563248953,354706.5053946199
,258,103,354706.5053946199,1699.6353383492205,3443.7524795594163,5143.387817908637,292.7189607625504,351555.47187582304
,259,102,351555.47187582304,1684.5366360716523,3446.622273292383,5131.158909364035,290.0907080021089,348398.94031053275
,260,101,348398.94031053275,1669.4115889879697,3449.494458520126,5118.906047508096,287.45787154334386,345236.90372355597
,261,100,345236.90372355597,1654.2601636753725,3452.3690372355595,5106.629200910932,284.8204455719337,342069.3551318923
,262,99,342069.3551318923,1639.0823266736509,3455.2460114332557,5094.328338106907,282.17842426704925,338896.2875447261
,263,98,338896.2875447261,1623.8780444851461,3458.12538310945,5082.003427594596,279.5318018013472,335717.693963418
,264,97,335717.693963418,1608.6472835747115,3461.0071542620412,5069.654437836753,276.88057234096334,332533.56738149695
,265,96,332533.56738149695,1593.390010369673,3463.891326890593,5057.281337260266,274.2247300455053,329343.9007846518
,266,95,329343.9007846518,1578.10619125979,3466.777902996335,5044.884094256125,271.56426906804626,326148.68715072353
,267,94,326148.68715072353,1562.795792597217,3469.666884582165,5032.462677179382,268.8991835551179,322947.9194496965
,268,93,322947.9194496965,1547.4587806964626,3472.5582736526503,5020.017054349113,266.22946764670326,319741.59064369055
,269,92,319741.59064369055,1532.0951218343507,3475.452072214028,5007.5471940483785,263.5551154762304,316529.69368695276
,270,91,316529.69368695276,1516.7047822499821,3478.348282274206,4995.053064524189,260.87612117056545,313312.22152584913
,271,90,313312.22152584913,1501.287728144694,3481.2469058427682,4982.534633987462,258.1924788500053,310089.16709885636
,272,89,310089.16709885636,1485.8439256820202,3484.1479449309704,4969.99187061299,255.50418262827114,306860.52333655366
,273,88,306860.52333655366,1470.3733409876531,3487.051401551746,4957.424742539399,252.8112266125016,303626.2831616144
,274,87,303626.2831616144,1454.8759401494024,3489.9572777197054,4944.833217869108,250.1136049032456,300386.4394887979
,275,86,300386.4394887979,1439.3516892171567,3492.8655754511387,4932.217264668296,247.4113115944557,297140.9852249413
,276,85,297140.9852249413,1423.8005542028438,3495.776296764015,4919.576850966859,244.70434077348105,293889.9132689507
,277,84,293889.9132689507,1408.222501080389,3498.689443677985,4906.911944758374,241.9926865210606,290633.2165117938
,278,83,290633.2165117938,1392.6174957856788,3501.605018214383,4894.222514000062,239.2763429113162,287370.8878364907
,279,82,287370.8878364907,1376.9855042165182,3504.523022396228,4881.508526612746,236.55530401174542,284102.92011810624
,280,81,284102.92011810624,1361.3264922325925,3507.443458248225,4868.769950480817,233.82956388321503,280829.3062237412
,281,80,280829.3062237412,1345.6404256554267,3510.3663277967653,4856.006753452192,231.09911657995372,277550.0390125244
,282,79,277550.0390125244,1329.9272702683463,3513.2916330699295,4843.218903338276,228.36395614954543,274265.11133560404
,283,78,274265.11133560404,1314.1869918164361,3516.219376097488,4830.4063679139235,225.62407663292214,270974.51603613945
,284,77,270974.51603613945,1298.4195560065016,3519.1495589109018,4817.569114917404,222.87947206435712,267678.2459492929
,285,76,267678.2459492929,1282.6249285070287,3522.0821835433276,4804.707112050356,220.13013647145803,264376.2939022211
,286,75,264376.2939022211,1266.8030749481427,3525.017252029614,4791.820326977757,217.37606387515956,261068.65271406661
,287,74,261068.65271406661,1250.9539609215694,3527.9547664063057,4778.908727327875,214.61724828971694,257755.31519595004
,288,73,257755.31519595004,1235.077551980594,3530.8947287116443,4765.972280692238,211.8536837226987,254436.2741509611
,289,72,254436.2741509611,1219.173813640022,3533.837140985571,4753.010954625593,209.08536417497965,251111.52237415052
,290,71,251111.52237415052,1203.242711376138,3536.7820052697257,4740.024716645864,206.31228364073402,247781.05265252152
,291,70,247781.05265252152,1187.2842106266658,3539.72932360745,4727.013534234116,203.5344361074284,244444.8577650215
,292,69,244444.8577650215,1171.298276790728,3542.67909804379,4713.977374834518,200.75181555581477,241102.93048253353
,293,68,241102.93048253353,1155.2848752288066,3545.631330625493,4700.9162058543,197.96441595992337,237755.26356786795
,294,67,237755.26356786795,1139.2439712627008,3548.5860234010142,4687.829994663715,195.1722312870558,234401.849775754
,295,66,234401.849775754,1123.1755301754881,3551.5431784205152,4674.718708596003,192.3752554977779,231042.68185283127
,296,65,231042.68185283127,1107.0795172114833,3554.502797735866,4661.582314947349,189.57348254591287,227677.75253764133
,297,64,227677.75253764133,1090.9558975761981,3557.4648834006457,4648.420780976844,186.76690637853392,224307.0545606192
,298,63,224307.0545606192,1074.8046364363004,3560.4294374701462,4635.234073906447,183.95552093595754,220930.580644085
,299,62,220930.580644085,1058.6256989195742,3563.396462001371,4622.022160920946,181.13932015173637,217548.32350223538
,300,61,217548.32350223538,1042.419050114878,3566.3659590530388,4608.7850091679165,178.31829795265196,214160.27584113498
,301,60,214160.27584113498,1026.1846550721052,3569.337930685583,4595.522585757688,175.49244825870784,210766.4303587081
,302,59,210766.4303587081,1009.9224788021431,3572.3123789611545,4582.234857763297,172.66176498312248,207366.77974473007
,303,58,207366.77974473007,993.6324862768316,3575.289305943622,4568.921792220453,169.82624203232206,203961.31668081877
,304,57,203961.31668081877,977.3146424289233,3578.268713698575,4555.5833561274985,166.9858733059335,200550.03384042613
,305,56,200550.03384042613,960.968912152042,3581.2506042933237,4542.219516445366,164.14065269677735,197132.9238888296
,306,55,197132.9238888296,944.5952603006419,3584.234979796902,4528.8302400975435,161.2905740908606,193709.97948312355
,307,54,193709.97948312355,928.193651689967,3587.2218422800656,4515.415493970033,158.43563136736958,190281.19327221086
,308,53,190281.19327221086,911.7640510960105,3590.2111938152993,4501.975244911309,155.57581839866296,186846.55789679423
,309,52,186846.55789679423,895.3064232554724,3593.203036476812,4488.509459732284,152.71112905026453,183406.0659893677
,310,51,183406.0659893677,878.8207328657203,3596.197372340543,4475.0181052062635,149.84155718085597,179959.710174208
,311,50,179959.710174208,862.3069445847468,3599.1942034841604,4461.501148068907,146.9670966422699,176507.48306736612
,312,49,176507.48306736612,845.7650230311294,3602.1935319870636,4447.958555018193,144.08774127948257,173049.37727665855
,313,48,173049.37727665855,829.194932783989,3605.1953599303865,4434.390292714375,141.2034849306068,169585.38540165874
,314,47,169585.38540165874,812.5966383829482,3608.1996893969945,4420.796327779943,138.3143214268848,166115.50003368862
,315,46,166115.50003368862,795.9701043280913,3611.2065224714916,4407.176626799583,135.42024459268094,162639.7137558098
,316,45,162639.7137558098,779.315295079922,3614.2158612402177,4393.531156320139,132.52124824547465,159158.01914281503
,317,44,159158.01914281503,762.6321750593221,3617.227707791251,4379.859882850573,129.61732619585314,155670.40876121962
,318,43,155670.40876121962,745.9207086475108,3620.2420642144098,4366.1627728619205,126.70847224750436,152176.87516925271
,319,42,152176.87516925271,729.1808601860026,3623.2589326012553,4352.439792787258,123.79468019720956,148677.41091684866
,320,41,148677.41091684866,712.4125939765665,3626.278315045089,4338.690909021656,120.87594383483632,145172.0085456384
,321,40,145172.0085456384,695.6158742811841,3629.3002136409605,4324.9160879221445,117.95225694333122,141660.66058894078
,322,39,141660.66058894078,678.790665322008,3632.324630485661,4311.115295807669,115.02361329871259,138143.35957175383
,323,38,138143.35957175383,661.9369312813205,3635.3515676777324,4297.288498959053,112.0900066700634,134620.09801074615
,324,37,134620.09801074615,645.054636301492,3638.3810273174636,4283.435663618956,109.15143081952391,131090.86841424822
,325,36,131090.86841424822,628.1437444849395,3641.413011506895,4269.5567559918345,106.20787950228444,127555.66328224361
,326,35,127555.66328224361,611.204219894084,3644.4475223498175,4255.651742243901,103.25934646657817,124014.47510636038
,327,34,124014.47510636038,594.2360265513101,3647.484561951776,4241.720588503086,100.30582545367385,120467.29636986228
,328,33,120467.29636986228,577.2391284389234,3650.524132420069,4227.763260858992,97.34731019786851,116914.11954764008
,329,32,116914.11954764008,560.2134894991087,3653.5662358637524,4213.779725362861,94.38379442648028,113354.93710620281
,330,31,113354.93710620281,543.1590736338885,3656.610874393639,4199.769948027528,91.41527185984098,109789.741503669
,331,30,109789.741503669,526.0758447050807,3659.6580501223,4185.733894827381,88.44173621128893,106218.52518975799
,332,29,106218.52518975799,508.9637665342571,3662.7077651640684,4171.671531698325,85.4631811871616,102641.28060578108
,333,28,102641.28060578108,491.8228029027011,3665.760021635039,4157.58282453774,82.47960048678837,99058.00018463282
,334,27,99058.00018463282,474.65291755136565,3668.8148216530676,4143.467739204433,79.49098780248313,95468.67635078223
,335,26,95468.67635078223,457.4540741808316,3671.872167337778,4129.32624151861,76.49733681953705,91873.301520264
,336,25,91873.301520264,440.22623645126504,3674.93206081056,4115.158297261825,73.4986412162112,88271.86810066964
,337,24,88271.86810066964,422.9693679823754,3677.9945041945684,4100.963872176944,70.49489466372924,84664.36849113881
,338,23,84664.36849113881,405.6834323533735,3681.059499614731,4086.7429319681046,67.48609082627007,81050.79508235035
,339,22,81050.79508235035,388.3683931029288,3684.127049197743,4072.4954423006716,64.4722233609605,77431.14025651356
,340,21,77431.14025651356,371.02421372912755,3687.1971550720746,4058.221368801202,61.45328591786791,73805.39638735936
,341,20,73805.39638735936,353.6508576894303,3690.269819367968,4043.9206770573983,58.42927213999283,70173.55584013139
,342,19,70173.55584013139,336.24828840062963,3693.3450442174417,4029.593332618071,55.400175663261635,66535.61097157722
,343,18,66535.61097157722,318.81646923880754,3696.4228317542897,4015.2393009930975,52.365990116519114,62891.554129939446
,344,17,62891.554129939446,301.3553635392932,3699.503184114085,4000.858547653378,49.326709121521134,59241.37765494688
,345,16,59241.37765494688,283.8649345966205,3702.58610343418,3986.4510380308006,46.28232629292725,55585.07387780563
,346,15,55585.07387780563,266.34514566448536,3705.671591853709,3972.016737518194,43.232835238293276,51922.635121190215
,347,14,51922.635121190215,248.79595995570313,3708.759651513587,3957.55561146929,40.178229558063855,48254.05369923469
,348,13,48254.05369923469,231.21734064216625,3711.8502845565145,3943.0676251986806,37.118502845565146,44579.32191752374
,349,12,44579.32191752374,213.60925085480127,3714.9434931269784,3928.5527439817797,34.0536486869973,40898.43207308376
,350,11,40898.43207308376,195.97165368352637,3718.039279371251,3914.010933054777,30.983660661427088,37211.37645437393
,351,10,37211.37645437393,178.30451217720844,3721.137645437393,3899.4421576146015,27.908532340780454,33518.14734127732
,352,9,33518.14734127732,160.6077893436205,3724.238593475258,3884.8463828188783,24.828257289835054,29818.737005091898
,353,8,29818.737005091898,142.8814481493987,3727.3421256364873,3870.223573785886,21.742829066212842,26113.137708521623
,354,7,26113.137708521623,125.12545151999946,3730.4482440745173,3855.5736955945167,18.65224122037259,22401.34170566748
,355,6,22401.34170566748,107.33976233965669,3733.55695094458,3840.8967132842367,15.556487295602418,18683.3412420185
,356,5,18683.3412420185,89.52434345133867,3736.6682484037,3826.1925918550387,12.455560828012334,14959.128554442812
,357,4,14959.128554442812,71.67915765670514,3739.782138610703,3811.461296267408,9.349455346526758,11228.695871178636
,358,3,11228.695871178636,53.8041677160643,3742.898623726212,3796.7027914422765,6.238164372877019,7492.0354118253
,359,2,7492.0354118253,35.89933634832956,3746.01770591265,3781.9170422609795,3.121681421593875,3749.139387334244
,360,1,3749.139387334244,17.964626230976588,3749.139387334244,3767.1040135652206,0,0
