input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,438341.43293922575,1643.7803735220964,4058.7169716594976,5702.497345181594,651.4240739513494,434934.1400415176
,254,107,434934.1400415176,1631.003025155691,4064.805047116987,5695.808072272678,646.3040024916011,431515.6389968922
,255,106,431515.6389968922,1618.1836462383458,4070.902254687662,5689.0859009260075,641.1671051133069,428085.90384731785
,256,105,428085.90384731785,1605.322139427442,4077.0086080696938,5682.330747497135,636.0133428588724,424644.90858210705
,257,104,424644.90858210705,1592.4184071829013,4083.1241209817986,5675.5425281647,630.842676691688,421192.627137817
,258,103,421192.627137817,1579.4723517668135,4089.2488071632715,5668.721158930085,625.6550674959807,417729.0333981497
,259,102,417729.0333981497,1566.4838752430614,4095.3826803740167,5661.866555617078,620.4504760766637,414254.1011938524
,260,101,414254.1011938524,1553.4528794769462,4101.525754394578,5654.978633871524,615.2288631591867,410767.804302617
,261,100,410767.804302617,1540.3792661348136,4107.67804302617,5648.057309160983,609.9901893893863,407270.1164489802
,262,99,407270.1164489802,1527.2629366836757,4113.839560090709,5641.102496774384,604.7344153333344,403761.0113042228
,263,98,403761.0113042228,1514.1037923908355,4120.010319430845,5634.11411182168,599.461501477188,400240.4624862691
,264,97,400240.4624862691,1500.9017343235091,4126.190334909991,5627.0920692335,594.1714082270388,396708.4435595862
,265,96,396708.4435595862,1487.656663348448,4132.379620412356,5620.0362837608045,588.8640959087609,393164.9280350826
,266,95,393164.9280350826,1474.3684801315596,4138.578189842975,5612.946669974534,583.5395247678595,389609.88937000744
,267,94,389609.88937000744,1461.0370851375278,4144.786057127739,5605.823142265266,578.1976549693196,386043.300967849
,268,93,386043.300967849,1447.6623786294335,4151.00323621343,5598.665614842863,572.8384465974534,382465.136178233
,269,92,382465.136178233,1434.2442606683737,4157.22974106775,5591.474001736124,567.461859655748,378875.368296821
,270,91,378875.368296821,1420.7826311130789,4163.4655856793515,5584.24821679243,562.0678540667126,375273.9705652084
,271,90,375273.9705652084,1407.2773896195315,4169.710784057871,5576.988173677402,556.656389671726,371660.9161708223
,272,89,371660.9161708223,1393.7284356405835,4175.965350233958,5569.693785874541,551.2274262308825,368036.17824681924
,273,88,368036.17824681924,1380.135668425572,4182.22929825931,5562.364966684881,545.78092342284,364399.72987198277
,274,87,364399.72987198277,1366.4989870199354,4188.5026422066985,5555.001629226634,540.3168408446643,360751.54407062073
,275,86,360751.54407062073,1352.8182902648277,4194.785396170008,5547.603686434836,534.8351380116762,357091.5938124624
,276,85,357091.5938124624,1339.093476796734,4201.077574264264,5540.171051060997,529.3357743572973,353419.85201255546
,277,84,353419.85201255546,1325.324445047083,4207.37919062566,5532.703635672743,523.8187092328948,349736.2915311627
,278,83,349736.2915311627,1311.51109324186,4213.690259411599,5525.201352653459,518.2839019076267,346040.8851736587
,279,82,346040.8851736587,1297.6533194012202,4220.010794800716,5517.664114201936,512.7313115682871,342333.6056904263
,280,81,342333.6056904263,1283.7510213390985,4226.340810992918,5510.091832332017,507.16089731915014,338614.4257767525
,281,80,338614.4257767525,1269.8040966628218,4232.680322209407,5502.484418872229,501.57261818181473,334883.3180727249
,282,79,334883.3180727249,1255.8124427727184,4239.02934269272,5494.841785465438,495.9664330950484,331140.25516312727
,283,78,331140.25516312727,1241.7759568617273,4245.38788670676,5487.163843568487,490.34230091463087,327385.20957733516
,284,77,327385.20957733516,1227.6945359150068,4251.755968536821,5479.450504451827,484.7001804131976,323618.15378921153
,285,76,323618.15378921153,1213.5680767095432,4258.133602489625,5471.701679199168,479.040030280083,319839.060217002
,286,75,319839.060217002,1199.3964758137574,4264.52080289336,5463.9172787071175,473.361809121163,316047.90122322977
,287,74,316047.90122322977,1185.1796295871115,4270.9175840977,5456.097213684811,467.66547545869815,312244.6491145908
,288,73,312244.6491145908,1170.9174341797154,4277.3239604738465,5448.241394653562,461.95098773117553,308429.2761418481
,289,72,308429.2761418481,1156.6097855319304,4283.739946414557,5440.349731946488,456.2183042931504,304601.75449972675
,290,71,304601.75449972675,1142.2565793739752,4290.165556334179,5432.422135708154,450.46738341508893,300762.05632680765
,291,70,300762.05632680765,1127.8577112255286,4296.600804668681,5424.45851589421,444.69818328320855,296910.1537054222
,292,69,296910.1537054222,1113.413076395333,4303.045705875684,5416.458782271016,438.9106619993198,293046.0186615458
,293,68,293046.0186615458,1098.9225699807969,4309.500274434497,5408.422844415294,433.104777580667,289169.62316469196
,294,67,289169.62316469196,1084.3860868675947,4315.964524846148,5400.350611713743,427.2804879597688,285280.9391278056
,295,66,285280.9391278056,1069.8035217292709,4322.438471633418,5392.241993362689,421.43775098425834,281379.93840715644
,296,65,281379.93840715644,1055.1747690268367,4328.922129340868,5384.096898367705,415.57652441672343,277466.5928022323
,297,64,277466.5928022323,1040.4997230083711,4335.41551253488,5375.915235543251,409.6967659345462,273540.8740556319
,298,63,273540.8740556319,1025.7782777086197,4341.918635803681,5367.696913512301,403.7984331297424,269602.753852958
,299,62,269602.753852958,1011.0103269485924,4348.431513757387,5359.441840705979,397.88148350880095,265652.2038227094
,300,61,265652.2038227094,996.1957643351602,4354.954161028023,5351.149925363183,391.9458744925221,261689.19553617388
,301,60,261689.19553617388,981.3344832606521,4361.486592269564,5342.821075530216,385.99156341585655,257713.70050732017
,302,59,257713.70050732017,966.4263769024506,4368.028822157969,5334.45519906042,380.0185075277434,253725.69019268994
,303,58,253725.69019268994,951.4713382225873,4374.580865391206,5326.052203613794,374.0266639909482,249725.1359912897
,304,57,249725.1359912897,936.4692599673363,4381.142736689293,5317.611996656629,368.0159898819006,245712.0092444823
,305,56,245712.0092444823,921.4200346668085,4387.714450794327,5309.134485461135,361.986442190532,241686.2812358785
,306,55,241686.2812358785,906.3235546345444,4394.296022470518,5300.6195771050625,355.93797782011205,237647.9231912281
,307,54,237647.9231912281,891.1797119671053,4400.887466504224,5292.0671784713295,349.8705535870859,233596.90627831098
,308,53,233596.90627831098,875.9883985436661,4407.488797703981,5283.477196247647,343.78412622091054,229533.2016068279
,309,52,229533.2016068279,860.7495060256047,4414.100030900537,5274.849536926142,337.6786523638911,225456.78022829126
,310,51,225456.78022829126,845.4629258560922,4420.721180946887,5266.184106802979,331.5540885710166,221367.6131359154
,311,50,221367.6131359154,830.1285492596827,4427.352262718308,5257.480811977991,325.41039130979567,217265.67126450688
,312,49,217265.67126450688,814.7462672419008,4433.993291112385,5248.739558354286,319.2475169600918,213150.92549035457
,313,48,213150.92549035457,799.3159705888296,4440.6442810490535,5239.960251637883,313.0654218139583,209023.34663111946
,314,47,209023.34663111946,783.8375498666979,4447.305247470626,5231.142797337325,306.8640620754733,204882.90544572432
,315,46,204882.90544572432,768.3108954214662,4453.976205341833,5222.287100763298,300.6433938605738,200729.57263424306
,316,45,200729.57263424306,752.7358973784114,4460.657169649846,5213.393067028257,294.40337319688985,196563.3188377901
,317,44,196563.3188377901,737.1124456417128,4467.348155404321,5204.460601046034,288.1439560235787,192384.11463840937
,318,43,192384.11463840937,721.4404298940351,4474.049177637427,5195.489607531463,281.8650981911579,188191.9305589631
,319,42,188191.9305589631,705.7197395961116,4480.760251403884,5186.479990999995,275.56675546133886,183986.73706302056
,320,41,183986.73706302056,689.9502639863271,4487.481391780989,5177.4316557673155,269.2488835068594,179768.50455474644
,321,40,179768.50455474644,674.1318920802992,4494.212613868661,5168.34450594896,262.9114379113167,175537.2033787891
,322,39,175537.2033787891,658.2645126704591,4500.9539327894645,5159.218445459924,256.55437416899946,171292.80382016863
,323,38,171292.80382016863,642.3480143256323,4507.7053636886485,5150.0533780142805,250.17764768472003,167035.27610416472
,324,37,167035.27610416472,626.3822853906177,4514.466921734182,5140.849207124799,243.78121377364585,162764.59039620418
,325,36,162764.59039620418,610.3672139857656,4521.238622116783,5131.605836102548,237.36502766113117,158480.71680174855
,326,35,158480.71680174855,594.3026880065571,4528.020480049959,5122.323168056516,230.92904448254794,154183.62536618116
,327,34,154183.62536618116,578.1885951231793,4534.812510770034,5113.001105893214,224.47321928311672,149873.28607469425
,328,33,149873.28607469425,562.0248227801034,4541.614729536189,5103.639552316292,217.9975070177371,145549.6688521758
,329,32,145549.6688521758,545.8112581956592,4548.427151630493,5094.238409826153,211.50186255081798,141212.74356309613
,330,31,141212.74356309613,529.5477883616104,4555.249792357939,5084.79758071955,204.98624065610733,136862.4800113943
,331,30,136862.4800113943,513.2343000427286,4562.082667046477,5075.316967089206,198.45059601652176,132498.84794036433
,332,29,132498.84794036433,496.8706797763662,4568.925791047046,5065.796470823412,191.89488322397597,128121.81703254125
,333,28,128121.81703254125,480.45681387202967,4575.779179733616,5056.2359936056455,185.31905677921148,123731.35690958684
,334,27,123731.35690958684,463.99258841095065,4582.642848503217,5046.635436914167,178.72307109162546,119327.43713217524
,335,26,119327.43713217524,447.47788924565714,4589.516812775971,5036.994702021628,172.10688047909895,114910.02719987837
,336,25,114910.02719987837,430.9126019995439,4596.401087995135,5027.3136899946785,165.47043916782488,110479.09655105106
,337,24,110479.09655105106,414.29661206644147,4603.295689627127,5017.5923016935685,158.81370129213593,106034.61456271607
,338,23,106034.61456271607,397.62980461018526,4610.2006331615685,5007.830437771754,152.13662089433177,101576.55055044884
,339,22,101576.55055044884,380.91206456418314,4617.115934111311,4998.027998675494,145.43915192450632,97104.87376826204
,340,21,97104.87376826204,364.14327663098265,4624.041608012478,4988.1848846434605,138.72124824037436,92619.55340848993
,341,20,92619.55340848993,347.3233252818372,4630.977670424496,4978.300995706333,131.98286360709815,88120.55860167253
,342,19,88120.55860167253,330.45209475627195,4637.9241369301335,4968.376231686406,125.22395169711362,83607.85841643951
,343,18,83607.85841643951,313.5294690616482,4644.881023135528,4958.410492197177,118.444466089956,79081.42185939394
,344,17,79081.42185939394,296.5553319727273,4651.848344670232,4948.403676642959,111.64436027208559,74541.2178749958
,345,16,74541.2178749958,279.52956703123425,4658.826117187237,4938.355684218472,104.82358763671284,69987.21534544526
,346,15,69987.21534544526,262.45205754541973,4665.814356363017,4928.266413908437,97.9821014836234,65419.38309056587
,347,14,65419.38309056587,245.322686589622,4672.813077897562,4918.135764487184,91.11985501900247,60837.68986768731
,348,13,60837.68986768731,228.1413370038274,4679.822297514408,4907.963634518235,84.23680135525936,56242.10437152816
,349,12,56242.10437152816,210.9078913932306,4686.84203096068,4897.749922353911,77.33289351085124,51632.59523407833
,350,11,51632.59523407833,193.62223212779375,4693.872294007121,4887.494526134915,70.40808441010682,47009.131024481314
,351,10,47009.131024481314,176.28424134180491,4700.913102448131,4877.197343789936,63.46232688304978,42371.68024891623
,352,9,42371.68024891623,158.89380093343584,4707.964472101803,4866.858273035239,56.49557366522165,37720.21135047964
,353,8,37720.21135047964,141.45079256429867,4715.026418809955,4856.477211374254,49.50777739750454,33054.692709067196
,354,7,33054.692709067196,123.95509765900198,4722.0989584381705,4846.054056097172,42.498890625943545,28375.092641254967
,355,6,28375.092641254967,106.40659740470612,4729.182106875828,4835.588704280534,35.46886580156871,23681.379400180707
,356,5,23681.379400180707,88.80517275067766,4736.275880036142,4825.081052786819,28.417655280216856,18973.521175424783
,357,4,18973.521175424783,71.15070440784294,4743.380293856196,4814.530998264038,21.345211322352885,14251.486092890938
,358,3,14251.486092890938,53.44307284834102,4750.4953642969795,4803.938437145321,14.251486092890941,9515.24221468685
,359,2,9515.24221468685,35.68215830507569,4757.621107343425,4793.303265648501,7.136431661015139,4764.75753900444
,360,1,4764.75753900444,17.86784077126665,4764.75753900444,4782.625379775707,0,0
