input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,605549.4151947816,2775.434819642749,13579.274890566561,10803.840070923812,1883.3609878922164,596628.9361117501
,252,49,596628.9361117501,2734.549290512188,13622.275927720024,10887.726637207836,1854.8471633360505,587596.0566378783
,253,48,587596.0566378783,2693.1485929236087,13665.413134824474,10972.264541900866,1825.9753416372619,578449.7674376147
,254,47,578449.7674376147,2651.2281007557344,13708.686943084751,11057.458842329017,1796.7423105517382,569189.0509058374
,255,46,569189.0509058374,2608.783149985088,13752.097785071192,11143.314635086102,1767.144831524046,559812.8811022753
,256,45,559812.8811022753,2565.8090383854287,13795.646094723914,11229.837056338485,1737.1796394788,550320.2236854157
,257,44,550320.2236854157,2522.301025224822,13839.332307357212,11317.03128213239,1706.8434426103972,540710.0358458937
,258,43,540710.0358458937,2478.254330960346,13883.15685966385,11404.902528703504,1676.1329221711023,530981.2662393614
,259,42,530981.2662393614,2433.664136930406,13927.12018971945,11493.456052789043,1645.044732257479,521132.8549188298
,260,41,521132.8549188298,2388.5255850446365,13971.222736986907,11582.69715194227,1613.5754995951438,511163.73326648265
,261,40,511163.73326648265,2342.8337774713787,14015.464942320701,11672.631164849323,1581.7218233218389,501072.82392495516
,262,39,501072.82392495516,2296.583776322711,14059.84724797138,11763.263471648668,1549.4802747688038,490859.04072807526
,263,38,490859.04072807526,2249.7706033370114,14104.370097589956,11854.599494252943,1516.8473972404372,480521.2886310628
,264,37,480521.2886310628,2202.389239559038,14149.03393623234,11946.644696673302,1483.8197057922332,470058.4636401817
,265,36,470058.4636401817,2154.4346250174995,14193.839210363738,12039.404585346238,1450.393687006979,459469.4527418424
,266,35,459469.4527418424,2105.901658400111,14238.786367863237,12132.884709463126,1416.5657987692011,448753.1338311485
,267,34,448753.1338311485,2056.785196726097,14283.875858028134,12227.090661302036,1382.332470037847,437908.3756398843
,268,33,437908.3756398843,2007.0800550161366,14329.108131578572,12322.028076562436,1347.6901006171859,426934.03766393906
,269,32,426934.03766393906,1956.7810059597207,14374.483640661896,12417.702634702175,1312.6350609259166,415828.97009016277
,270,31,415828.97009016277,1905.8827795799127,14420.00283885734,12514.120059277426,1277.16369176447,404592.0137226498
,271,30,404592.0137226498,1854.3800628954782,14465.666181180379,12611.286118284901,1241.2723040804888,393221.99990844534
,272,29,393221.99990844534,1802.2674995803745,14511.474124087465,12709.20662450709,1204.9571787324712,381717.75046267075
,273,28,381717.75046267075,1749.5396896205743,14557.427125480403,12807.887435859828,1168.214566251568,370078.0775930625
,274,27,370078.0775930625,1696.191188968203,14603.525644711106,12907.334455742903,1131.0406866015119,358301.7838239211
,275,26,358301.7838239211,1642.2165091929717,14649.770142586025,13007.553633393054,1093.431728936672,346387.6619194647
,276,25,346387.6619194647,1587.6101171308799,14696.161081370881,13108.550964240001,1055.3838513582116,334334.4948065829
,277,24,334334.4948065829,1532.3664345301718,14742.698924795239,13210.332490265067,1016.8931806683398,322141.0554969862
,278,23,322141.0554969862,1476.47983769452,14789.38413805709,13312.90430036257,977.9558121226414,309806.10700874624
,279,22,309806.10700874624,1419.9446571234203,14836.217187827608,13416.272530704187,938.5678091804664,297328.4022872225
,280,21,297328.4022872225,1362.75517714977,14883.198542255752,13520.443365105983,898.7252032533688,284706.6841253699
,281,20,284706.6841253699,1304.905635574612,14930.328670972902,13625.42303539829,858.4239934515766,271939.68508342316
,282,19,271939.68508342316,1246.3902232990229,14977.608045097659,13731.217821798637,817.6601463284776,259026.127407953
,283,18,259026.127407953,1187.2030839531178,15025.037137240473,13837.834053287355,776.4295956231078,245964.72295028873
,284,17,245964.72295028873,1127.3383135221568,15072.616421508406,13945.278107986249,734.7282420006245,232754.1730843031
,285,16,232754.1730843031,1066.7899599697225,15120.346373509867,14053.556413540144,692.5519527907493,219393.1686235537
,286,15,219393.1686235537,1005.5520228579545,15168.22747035933,14162.675447501375,649.8965617241656,205880.38973777648
,287,14,205880.38973777648,943.6184529648089,15216.260190682116,14272.641737717307,606.7578686668539,192214.505868726
,288,13,192214.505868726,880.9831518983275,15264.445014619283,14383.461862720955,563.1316393523493,178394.1756453574
,289,12,178394.1756453574,817.6399717078881,15312.782423832265,14495.142452124377,519.0136051119046,164418.04679834493
,290,11,164418.04679834493,753.5827144924143,15361.272901507764,14607.690187015349,474.39946260254374,150284.75607393213
,291,10,150284.75607393213,688.8051320055223,15409.916932362536,14721.111800357014,429.2848735329879,135992.9291471081
,292,9,135992.9291471081,623.3009252575788,15458.715002648374,14835.414077390795,383.66546438743813,121541.18053410474
,293,8,121541.18053410474,557.0637441146467,15507.667600156765,14950.603856042118,337.5368261471983,106928.11350420983
,294,7,106928.11350420983,490.0871868942951,15556.775214223939,15066.688027329643,290.8945140101206,92152.31999089032
,295,6,92152.31999089032,422.3647999582473,15606.038335735697,15183.673535777449,243.73404710785744,77212.38050222074
,296,5,77212.38050222074,353.89007730184505,15655.457457132217,15301.567379830372,196.0509082209028,62106.864030611265
,297,4,62106.864030611265,284.65646014030165,15705.033072413224,15420.376612272921,147.84054349140476,46834.327961829746
,298,3,46834.327961829746,214.65733649171966,15754.765677142736,15540.108340651015,99.09836213373265,31393.317983312463
,299,2,31393.317983312463,143.8860407568488,15804.655768453677,15660.769727696828,49.819736142782844,15782.367991758418
,300,1,15782.367991758418,72.33585329555942,15854.703845053806,15782.367991758247,5.414525124554832e-13,1.71526456445766e-10
