input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,109,631695.5322784669,2500.4614819355984,7146.515261700771,4646.053779765172,783.8118481233771,627833.290346825
,253,108,627833.290346825,2485.1734409561827,7155.4484057778955,4670.274964821712,778.9537692275042,623941.9691512308
,254,107,623941.9691512308,2469.7702945569554,7164.392716285116,4694.622421728161,774.0591834118782,620021.4059129144
,255,106,620021.4059129144,2454.2513984052866,7173.348207180472,4719.096808775185,769.127886380174,616071.4369905194
,256,105,616071.4369905194,2438.6161047541395,7182.3148924394445,4743.698787685305,764.1596727535427,612091.8978755877
,257,104,612091.8978755877,2422.8637624242015,7191.292786054994,4768.429023630793,759.1543360649462,608082.6231880218
,258,103,608082.6231880218,2406.99371678592,7200.281902037564,4793.288185251644,754.1116687534627,604043.4466715236
,259,102,604043.4466715236,2391.005309741448,7209.2822544151095,4818.276944673662,749.0314621585625,599974.2011890085
,260,101,599974.2011890085,2374.8978797064924,7218.293857233127,4843.395977526634,743.9135065143523,595874.7187179963
,261,100,595874.7187179963,2358.6707615920686,7227.316724554668,4868.6459629626,738.757590943792,591744.8303459774
,262,99,591744.8303459774,2342.323286786161,7236.350870460362,4894.0275836742,733.5635034528791,587584.3662657562
,263,98,587584.3662657562,2325.8547831352853,7245.396309048437,4919.541525913151,728.3310309248038,583393.1557707678
,264,97,583393.1557707678,2309.2645749259564,7254.453054434748,4945.188479508792,723.0599591140739,579171.0272503732
,265,96,579171.0272503732,2292.5519828660604,7263.521120752788,4970.969137886728,717.750072640608,574917.808185127
,266,95,574917.808185127,2275.716324066128,7272.60052215373,4996.884198087602,712.4011549837992,570633.3251420232
,267,94,570633.3251420232,2258.7569120205085,7281.69127280642,5022.934360785912,707.0129884765466,566317.4037697138
,268,93,566317.4037697138,2241.673056588451,7290.793386897428,5049.120330308977,701.585354299256,561969.8687937041
,269,92,561969.8687937041,2224.4640639750787,7299.906878631049,5075.44281465597,696.1180324738102,557590.544011522
,270,91,557590.544011522,2207.1292367122746,7309.031762229337,5101.902525517062,690.6108018575062,553179.2522878625
,271,90,553179.2522878625,2189.6678736394556,7318.1680519321235,5128.500178292668,685.0634401369623,548735.8155497068
,272,89,548735.8155497068,2172.0792698842565,7327.31576199704,5155.236492112783,679.4757238219926,544260.0547814161
,273,88,544260.0547814161,2154.3627168431053,7336.474906699535,5182.112189856429,673.8474282394495,539751.790019799
,274,87,539751.790019799,2136.5175021617047,7345.6455003329065,5209.127998171201,668.1783275270348,535210.8403491548
,275,86,535210.8403491548,2118.5429097154047,7354.827557208322,5236.284647492917,662.4681946270773,530637.0238962889
,276,85,530637.0238962889,2100.4382195894773,7364.021091654831,5263.5828720653535,656.7168012802795,526030.1578255038
,277,84,526030.1578255038,2082.202708059286,7373.226118019398,5291.023409960112,650.9239180194297,521390.0583335632
,278,83,521390.0583335632,2063.8356475703545,7382.442650666923,5318.607003096569,645.0893141630834,516716.54064462974
,279,82,516716.54064462974,2045.3363067183263,7391.670703980255,5346.334397261929,639.2127578092098,512009.41900517704
,280,81,512009.41900517704,2026.703950228826,7400.9102923602295,5374.206342131403,633.294015828807,507268.50667887443
,281,80,507268.50667887443,2007.9378389372114,7410.161430225681,5402.22359128847,627.3328538594824,502493.6159414454
,282,79,502493.6159414454,1989.0372297682216,7419.424132013458,5430.386902245236,621.3290362990002,497684.5580754992
,283,78,497684.5580754992,1970.0013757155177,7428.698412178476,5458.697036462959,615.2823262987953,492841.14336533507
,284,77,492841.14336533507,1950.829525821118,7437.9842851937,5487.154759372582,609.1924857574531,487963.18109171995
,285,76,487963.18109171995,1931.5209251547249,7447.28176555019,5515.7608403954655,603.0592753141556,483050.47952663864
,286,75,483050.47952663864,1912.0748147929448,7456.590867757126,5544.516052964182,596.8824543420931,478102.8459280165
,287,74,478102.8459280165,1892.490431798399,7465.911606341822,5573.421174543423,590.6617809418414,473120.0865344149
,288,73,473120.0865344149,1872.7670091987259,7475.243995849748,5602.476986651022,584.3970119347049,468102.0065596986
,289,72,468102.0065596986,1852.9037759654739,7484.58805084456,5631.684274879086,578.0879028560244,463048.4101876755
,290,71,463048.4101876755,1832.8999569928824,7493.943785908113,5661.04382891523,571.7342079484504,457959.1005667087
,291,70,457959.1005667087,1812.7547730765555,7503.311215640496,5690.55644256394,565.335680155181,452833.87980429997
,292,69,452833.87980429997,1792.467440892021,7512.69035466005,5720.222913768029,558.8920711131649,447672.5489616451
,293,68,447672.5489616451,1772.0371729731787,7522.081217603368,5750.044044630189,552.4031311462686,442474.9080481612
,294,67,442474.9080481612,1751.463177690638,7531.483819125373,5780.020641434735,545.868609258408,437240.7560159848
,295,66,437240.7560159848,1730.74465922994,7540.898173899279,5810.153514669339,539.2882531266443,431969.89075444214
,296,65,431969.89075444214,1709.880817569667,7550.324296616651,5840.443479046984,532.661809094244,426662.1090844894
,297,64,426662.1090844894,1688.8708484594374,7559.7622019874225,5870.891353527985,525.9890221637019,421317.2067531251
,298,63,421317.2067531251,1667.713943397787,7569.211904739903,5901.497961342116,519.2696359897288,415934.97842777276
,299,62,415934.97842777276,1646.409289609934,7578.6734196208245,5932.264130010891,512.5033928722023,410515.2176906341
,300,61,410515.2176906341,1624.9560700254267,7588.146761395354,5963.190691369927,505.6900337490802,405057.71703301324
,301,60,405057.71703301324,1603.3534632556775,7597.631944847095,5994.278481591417,498.82929818927727,399562.26784961106
,302,59,399562.26784961106,1581.6006435713773,7607.12898477815,6025.528341206773,491.9209243855054,394028.66043278977
,303,58,394028.66043278977,1559.6967808797929,7616.637896009122,6056.94111512933,484.96464914707553,388456.6839668075
,304,57,388456.6839668075,1537.6410407019464,7626.158693379135,6088.517652677188,477.9602078926629,382846.12652202294
,305,56,382846.12652202294,1515.4325841496743,7635.691391745852,6120.258807596178,470.9073346430335,377196.7750490698
,306,55,377196.7750490698,1493.070567902568,7645.236005985537,6152.16543808297,463.80576201373356,371508.41537300055
,307,54,371508.41537300055,1470.554144184794,7654.792550993016,6184.238406808223,456.6552212077404,365780.8321874001
,308,53,365780.8321874001,1447.882460741792,7664.361041681758,6216.478580939966,449.4554420080751,360013.8090484682
,309,52,360013.8090484682,1425.0546608168534,7673.941492983858,6248.886832167004,442.2061527703765,354207.1283690716
,310,51,354207.1283690716,1402.0698831275752,7683.533919850088,6281.464036722513,434.9070804154364,348360.57141276455
,311,50,348360.57141276455,1378.927261842193,7693.138337249896,6314.211075407703,427.5579504216961,342473.91828777856
,312,49,342473.91828777856,1355.6259265557903,7702.754760171459,6347.128833615669,420.1584868177036,336546.9479409806
,313,48,336546.9479409806,1332.1650022663816,7712.383203621672,6380.21820135529,412.70841217453165,330579.43815179984
,314,47,330579.43815179984,1308.5436093508745,7722.023682626197,6413.480073275323,405.2074475981556,324571.16552612267
,315,46,324571.16552612267,1284.7608635409024,7731.676212229475,6446.9153486885725,397.65531272179265,318521.9054901559
,316,45,318521.9054901559,1260.815875898534,7741.340807494765,6480.524931596231,390.0517256981996,312431.4322842579
,317,44,312431.4322842579,1236.7077527918543,7751.017483504125,6514.309730712271,382.39640319193205,306299.5189567376
,318,43,306299.5189567376,1212.4355958704198,7760.706255358512,6548.270659488092,374.6890603715619,300125.93735762103
,319,42,300125.93735762103,1187.9985020405834,7770.407138177707,6582.408636137123,366.92941090185485,293910.45813238574
,320,41,293910.45813238574,1163.3955634406936,7780.120147100423,6616.724583659729,359.1171669359075,287652.85071566195
,321,40,287652.85071566195,1138.625867416162,7789.845297284298,6651.219429868136,351.25203910724224,281352.88332490105
,322,39,281352.88332490105,1113.6884964944002,7799.582603905899,6685.894107411499,343.33373652186197,275010.32295401144
,323,38,275010.32295401144,1088.5825283596287,7809.3320821607795,6720.749553801151,335.36196675026287,268624.93536696053
,324,37,268624.93536696053,1063.3070358275522,7819.093747263481,6755.786711435929,327.3364358194057,262196.485091344
,325,36,262196.485091344,1037.8610868199034,7828.867614447551,6791.006527627647,319.25684820464545,255724.735411921
,326,35,255724.735411921,1012.243744338854,7838.653698965612,6826.409954626759,311.1229068216178,249209.44836411584
,327,34,249209.44836411584,986.454066441292,7848.452016089312,6861.99794964802,302.9343130180848,242650.3847274859
,328,33,242650.3847274859,960.4911062129652,7858.2625811094285,6897.771474896464,294.6907665657368,236047.30401915518
,329,32,236047.30401915518,934.3539117424893,7868.0854093358075,6933.731497593319,286.3919656519524,229399.96448721382
,330,31,229399.96448721382,908.0415260952215,7877.920516097479,6969.8789900022575,278.03760687151447,222708.12310408306
,331,30,222708.12310408306,881.5529872869955,7887.76791674259,7006.214929455595,269.6273852182843,215971.53555984574
,332,29,215971.53555984574,854.8873282577227,7897.627626638515,7042.740298380792,261.1609940768312,209189.9562555418
,333,28,209189.9562555418,828.043576844853,7907.49966117181,7079.456084326956,252.63812521401854,202363.13829642886
,334,27,202363.13829642886,801.0207557566977,7917.38403574828,7116.363279991583,244.0584687705466,195490.83348520784
,335,26,195490.83348520784,773.8178825456145,7927.280765792961,7153.462883247346,235.42171325245062,188572.79231521295
,336,25,188572.79231521295,746.4339695810513,7937.189866750205,7190.755897169153,226.72754552255475,181608.76396356637
,337,24,181608.76396356637,718.8680240224503,7947.11135408363,7228.24333006118,217.9756507918815,174598.49628429709
,338,23,174598.49628429709,691.1190477920094,7957.045243276224,7265.926195484215,209.1657126110161,167541.7358014239
,339,22,167541.7358014239,663.186037547303,7966.991549830324,7303.805512283021,200.2974128614261,160438.2277020023
,340,21,160438.2277020023,635.0679846537591,7976.950289267617,7341.882304613859,191.37043174673556,153287.71582913518
,341,20,153287.71582913518,606.7638751569934,7986.921477129186,7380.157601972192,182.38444778395373,146089.94267494694
,342,19,146089.94267494694,578.2726897549984,7996.905128975593,7418.632439220594,173.33913779465794,138844.649373521
,343,18,138844.649373521,549.5934037701874,8006.9012603868,7457.307856616612,164.2341768961305,131551.57569380052
,344,17,131551.57569380052,520.7249871212938,8016.909886962283,7496.18489984099,155.06923849244941,124210.46003245199
,345,16,124210.46003245199,491.6664042951225,8026.931024320975,7535.264620025852,145.84399426553267,116821.03940669168
,346,15,116821.03940669168,462.4166143181546,8036.964688101374,7574.5480737832195,136.55811416613557,109383.04944707459
,347,14,109383.04944707459,432.97457072800364,8047.01089396149,7614.036323233487,127.21126640480138,101896.2243902459
,348,13,101896.2243902459,403.3392215447234,8057.069657578936,7653.730436034213,117.80311744276462,94360.29707165445
,349,12,94360.29707165445,373.5095092419656,8067.140994650912,7693.631485408947,108.33333198280688,86774.99891822832
,350,11,86774.99891822832,343.48437071798713,8077.224920894224,7733.740550176237,98.8015729600651,79140.05994101214
,351,10,79140.05994101214,313.2627372665064,8087.321452045308,7774.058714778802,89.20750153279167,71455.20872776612
,352,9,71455.20872776612,282.84353454740756,8097.43060386036,7814.587069312953,79.55077707306646,63720.172435526234
,353,8,63720.172435526234,252.22568255729138,8107.552392115189,7855.326709557898,69.83105715746042,55934.6767831258
,354,7,55934.6767831258,221.40809559987295,8117.686832605293,7896.278737005419,60.04799755765047,48098.44604367803
,355,6,48098.44604367803,190.38968225622554,8127.833941146074,7937.444258889848,50.20125223098523,40211.20303701917
,356,5,40211.20303701917,159.16934535486757,8137.9937335724735,7978.824388217606,40.29047331100195,32272.669122112566
,357,4,32272.669122112566,127.74598194169559,8148.166225739404,8020.420243797708,30.315311097893574,24282.56418941275
,358,3,24282.56418941275,96.11848324975881,8158.3514335214995,8062.23295027174,20.275414048926265,16240.606653189938
,359,2,16240.606653189938,64.28573466887684,8168.549372813561,8104.263638144684,10.170428768806568,8146.51344381406
,360,1,8146.51344381406,32.24661571509733,8178.760059529257,8146.5134438141595,-1.2391865311656148e-13,-9.925884114636574e-11
