input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,104,616819.096305545,2955.5915031307363,7544.8914464329655,4589.299943302229,612.2297963622428,612842.026158605
,258,103,612842.026158605,2936.534708676649,7552.4363378794,4615.90162920275,608.2261245294022,608834.3506539316
,259,102,608834.3506539316,2917.3312635500893,7559.9887742172805,4642.657510667192,604.1916931432644,604795.8848364076
,260,101,604795.8848364076,2897.980281507787,7567.548762991498,4669.568481483711,600.1263163549239,600726.4426712788
,261,100,600726.4426712788,2878.4808711332116,7575.11631175449,4696.635440621279,596.0298072306575,596625.8370378882
,262,99,596625.8370378882,2858.832135806548,7582.691428066247,4723.859292259698,591.9019777456285,592493.8797233741
,263,98,592493.8797233741,2839.0331736745015,7590.274119494315,4751.240945819813,587.7426387775544,588330.381416332
,264,97,588330.381416332,2819.0830776199246,7597.86439361381,4778.781315993885,583.5516001003381,584135.1517004385
,265,96,584135.1517004385,2798.9809352312677,7605.462258007425,4806.481322776157,579.3286703776623,579907.9990480399
,266,95,579907.9990480399,2778.7258287718582,7613.067720265434,4834.3418914935755,575.0736571565463,575648.7308137029
,267,94,575648.7308137029,2758.3168351489935,7620.6807879857,4862.363952836706,570.7863668608662,571357.153227727
,268,93,571357.153227727,2737.753025882859,7628.301468773688,4890.5484428908285,566.4666047848361,567033.071389621
,269,92,567033.071389621,2717.0334670752677,7635.92977024246,4918.896303167192,562.1141750864538,562676.2892615403
,270,91,562676.2892615403,2696.157219378214,7643.565700012704,4947.40848063449,557.7288807809058,558286.6096616867
,271,90,558286.6096616867,2675.123337962249,7651.209265712718,4976.085927750469,553.3105237339363,553863.8342576702
,272,89,553863.8342576702,2653.93087248467,7658.860474978433,5004.929602493763,548.8589046551765,549407.7635598317
,273,88,549407.7635598317,2632.578867057527,7666.519335453413,5033.940468395886,544.3738230914357,544918.1969145271
,274,87,544918.1969145271,2611.0663602154427,7674.185854788867,5063.119494573424,539.8550774199537,540394.9324973735
,275,86,540394.9324973735,2589.3923848832487,7681.860040643655,5092.467655760407,535.3024648416132,535837.7673064548
,276,85,535837.7673064548,2567.55596834343,7689.5419006843,5121.985932340871,530.715781374114,531246.4971554881
,277,84,531246.4971554881,2545.556132203381,7697.231442584988,5151.675310381607,526.0948218451066,526620.9166669516
,278,83,526620.9166669516,2523.391892362477,7704.928674027574,5181.536781665097,521.4393798852865,521960.81926517177
,279,82,521960.81926517177,2501.062258978948,7712.633602701601,5211.571343722653,516.7492479214492,517265.9971693706
,280,81,517265.9971693706,2478.5662364365676,7720.3462363043045,5241.7799998677365,512.0242171695029,512536.24138667237
,281,80,512536.24138667237,2455.9028233111385,7728.066582540611,5272.163759229473,507.26407762744293,507771.34170507034
,282,79,507771.34170507034,2433.071012336796,7735.794649123152,5302.723636786357,502.468618068284,502971.08668635227
,283,78,502971.08668635227,2410.0697903721048,7743.530443772277,5333.460653400172,497.63762603295214,498135.26365898503
,284,77,498135.26365898503,2386.89813836597,7751.27397421605,5364.37583585008,492.77088782313496,493263.6587109581
,285,76,493263.6587109581,2363.555031323341,7759.02524819027,5395.470216866928,487.86818849409116,488356.0566825853
,286,75,488356.0566825853,2340.0394382707213,7766.784273438459,5426.744835167738,482.9293118474176,483412.241159265
,287,74,483412.241159265,2316.350322221478,7774.551057711899,5458.200735490422,477.9540404237746,478431.99446419836
,288,73,478431.99446419836,2292.486640140951,7782.325608769614,5489.838968628663,472.9421554955697,473415.09765106527
,289,72,473415.09765106527,2268.4473429113546,7790.107934378385,5521.660591467031,467.8934370595982,468361.3304966578
,290,71,468361.3304966578,2244.2313752964856,7797.898042312767,5553.666667016281,462.80766382964157,463270.4714934712
,291,70,463270.4714934712,2219.837675906216,7805.69594035508,5585.858264448863,457.6846132290223,458142.2978422513
,292,69,458142.2978422513,2195.265177160788,7813.501636295437,5618.236459134649,452.52406138311665,452976.58544449974
,293,68,452976.58544449974,2170.512805254895,7821.315137931733,5650.802332676838,447.32578311182294,447773.1088949347
,294,67,447773.1088949347,2145.5794801215625,7829.136453069666,5683.556972948103,442.08955192198664,442531.6414739086
,295,66,442531.6414739086,2120.4641153958123,7836.965589522738,5716.501474126926,436.8151399997817,437251.95513978146
,296,65,437251.95513978146,2095.1656183781197,7844.802555112263,5749.636936734143,431.5023182030473,431933.82052125037
,297,64,431933.82052125037,2069.682889997658,7852.647357667376,5782.964467669718,426.15085605358064,426577.0069096342
,298,63,426577.0069096342,2044.014824775331,7860.500005025047,5816.485180249716,420.7605217293845,421181.28225111385
,299,62,421181.28225111385,2018.1603107865874,7868.36050503007,5850.200194243483,415.3310820568704,415746.41313892725
,300,61,415746.41313892725,1992.1182296240265,7876.228865535105,5884.110635911078,409.8623025030162,410272.1648055192
,301,60,410272.1648055192,1965.88745635978,7884.105094400643,5918.217638040863,404.3539471674784,404758.30111464584
,302,59,404758.30111464584,1939.4668595076782,7891.989199495044,5952.522339987366,398.80577877465845,399204.5845534331
,303,58,399204.5845534331,1912.8553009852005,7899.88118869454,5987.025887709339,393.2175586657238,393610.7762243895
,304,57,393610.7762243895,1886.0516360752,7907.781069883238,6021.729433808038,387.5890467905815,387976.63583737204
,305,56,387976.63583737204,1859.054713387408,7915.688850953122,6056.634137565714,381.92000169980633,382301.92170150613
,306,55,382301.92170150613,1831.8633748197171,7923.604539804077,6091.74116498436,376.21018053652176,376586.39071705827
,307,54,376586.39071705827,1804.4764555192378,7931.528144343884,6127.051688824647,370.4593390282336,370829.7983672618
,308,53,370829.7983672618,1776.8927838431298,7939.459672488229,6162.566888645099,364.6672314786167,365031.8987100953
,309,52,365031.8987100953,1749.111181319207,7947.399132160719,6198.287950841512,358.8336107592538,359192.444370013
,310,51,359192.444370013,1721.1304626063127,7955.346531292885,6234.216068686572,352.95822830132647,353311.18652962777
,311,50,353311.18652962777,1692.9494354544665,7963.301877824176,6270.352442369709,347.0408340872581,347387.8749213453
,312,49,347387.8749213453,1664.56690066478,7971.265179702002,6306.698279037222,341.08117664230815,341422.25781895046
,313,48,341422.25781895046,1635.9816520491377,7979.236444881709,6343.254792832571,335.07900302611785,335414.082029144
,314,47,335414.082029144,1607.1924763896484,7987.215681326593,6380.023204936944,329.0340588242071,329363.09288303123
,315,46,329363.09288303123,1578.198153397858,7995.202897007925,6417.004743610067,322.9460881394212,323269.0342275606
,316,45,323269.0342275606,1548.9974556737282,8003.198099904933,6454.200644231205,316.8148335833294,317131.6484169127
,317,44,317131.6484169127,1519.5891486643736,8011.201298004841,6491.612149340468,310.64003626757227,310950.67630383983
,318,43,310950.67630383983,1489.971990622566,8019.212499302849,6529.240508680283,304.42143579515954,304725.8572309547
,319,42,304725.8572309547,1460.1447325649913,8027.231711802154,6567.086979237162,298.15877025171756,298456.92902196926
,320,41,298456.92902196926,1430.1061182302694,8035.258943513962,6605.152825283692,291.8517761966856,292143.62797288224
,321,40,292143.62797288224,1399.8548840367275,8043.294202457476,6643.439318420748,285.50018865446145,285785.68884311593
,322,39,285785.68884311593,1369.3897590399306,8051.337496659934,6681.947737620003,279.10374110549594,279382.8448466014
,323,38,279382.8448466014,1338.7094648899654,8059.388834156602,6720.679369266636,272.66216547733484,272934.82764281216
,324,37,272934.82764281216,1307.812715788475,8067.4482229907635,6759.635507202289,266.17519213560985,266441.3673277455
,325,36,266441.3673277455,1276.6982184454473,8075.515671213755,6798.817452768308,259.6425498749772,259902.19242485217
,326,35,259902.19242485217,1245.3646720357501,8083.591186884971,6838.226514849221,253.06396591000293,253317.02987591294
,327,34,253317.02987591294,1213.8107681554163,8091.674778071864,6877.864009916448,246.4391658659965,246685.6050318625
,328,33,246685.6050318625,1182.0351907776746,8099.766452849933,6917.731262072258,239.76787376979027,240007.64164356005
,329,32,240007.64164356005,1150.0366162087255,8107.866219302793,6957.829603094067,233.049812040466,233282.86185250647
,330,31,233282.86185250647,1117.8137130432603,8115.974085522099,6998.160372478838,226.28470148002765,226510.98618150767
,331,30,226510.98618150767,1085.3651421197244,8124.090059607623,7038.724917487898,219.47226126401978,219691.73352528378
,332,29,219691.73352528378,1052.689556475318,8132.21414966724,7079.524593191922,212.61220893209187,212824.82114102395
,333,28,212824.82114102395,1019.7856013007398,8140.346363816912,7120.560762516173,205.7042603785078,205909.96463888627
,334,27,205909.96463888627,986.6519138946635,8148.486710180731,7161.834796286068,198.7481298426002,198946.8779724428
,335,26,198946.8779724428,953.2871236179552,8156.635196890911,7203.348073272956,191.74352989916983,191935.273429069
,336,25,191935.273429069,919.6898518476224,8164.791832087809,7245.101980240186,184.69017144882883,184874.86162027766
,337,24,184874.86162027766,885.8587119304972,8172.956623919903,7287.0979119894055,177.58776370828826,177765.35147199655
,338,23,177765.35147199655,851.7923091366503,8181.129580543839,7329.337271407189,170.43601420058937,170606.45021478995
,339,22,170606.45021478995,817.4892406125352,8189.310710124384,7371.821469511849,163.23462874527812,163397.86337402338
,340,21,163397.86337402338,782.948095333862,8197.500020834515,7414.551925500653,155.98331144852273,156139.29475997126
,341,20,156139.29475997126,748.1674540581957,8205.697520855354,7457.530066797159,148.6817646931741,148830.44645786728
,342,19,148830.44645786728,713.1458892772807,8213.90321837622,7500.7573290989385,141.32968912876834,141471.0188178971
,343,18,141471.0188178971,677.8819651690903,8222.117121594607,7544.235156425517,133.9267836614716,134060.71044513307
,344,17,134060.71044513307,642.374237549596,8230.339238716211,7587.965001166615,126.47274544396646,126599.21818941043
,345,16,126599.21818941043,606.6212538242584,8238.569577954919,7631.948324130661,118.96726986527977,119086.23713514506
,346,15,119086.23713514506,570.6215529392368,8246.808147532893,7676.186594593656,111.4100505405514,111521.46059109195
,347,14,111521.46059109195,534.3736653323157,8255.054955680447,7720.681290348131,103.80077930074381,103904.58008004456
,348,13,103904.58008004456,497.8761128835469,8263.310010636116,7765.4338977525695,96.139146182292,96235.28532847429
,349,12,96235.28532847429,461.127408865606,8271.573320646778,7810.445911781171,88.42483941669312,88513.2642561098
,350,11,88513.2642561098,424.1260578938595,8279.844893967438,7855.718836073578,80.65754542003623,80738.20296545626
,351,10,80738.20296545626,386.87055587614464,8288.124738861428,7901.2541829852835,72.83694878247098,72909.78573125345
,352,9,72909.78573125345,349.35938996225616,8296.412863600292,7947.053473638035,64.96273225761541,65027.69498987302
,353,8,65027.69498987302,311.5910384931416,8304.709276463913,7993.118237970772,57.03457675190225,57091.61132865415
,354,7,57091.61132865415,273.56397094980116,8313.013985740396,8039.450014790595,49.05216131386356,49101.21347517742
,355,6,49101.21347517742,235.27664790189183,8321.326999726165,8086.050351824273,41.015163123353155,41056.178286476505
,356,5,41056.178286476505,196.72752095603326,8329.64832672589,8132.920805769857,32.92325748070665,32956.18073818736
,357,4,32956.18073818736,157.91503270381443,8337.977975052663,8180.062942348849,24.77611779583851,24800.893913634347
,358,3,24800.893913634347,118.83761666949792,8346.315953027744,8227.478336358246,16.5734155772761,16589.988992853378
,359,2,16589.988992853378,79.49369725742244,8354.662268980957,8275.168571723534,8.314820421129843,8323.135241550974
,360,1,8323.135241550974,39.881689699098416,8363.016931249927,8323.135241550828,1.4551915228366852e-13,1.4566467143595218e-10
