input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,109,688923.1122127544,3444.6155610637725,8213.78099404765,4769.165432983878,855.1924334747132,685009.1392132452
,253,108,685009.1392132452,3425.0456960662264,8224.04822029021,4799.002524223983,850.2626708612765,681060.3993598826
,254,107,681060.3993598826,3405.301996799413,8234.328280565569,4829.026283766156,845.2892163451455,677076.6622924616
,255,106,677076.6622924616,3385.383311462308,8244.621190916278,4859.237879453969,840.2717805162596,673057.6961935239
,256,105,673057.6961935239,3365.2884809676198,8254.926967404921,4889.638486437301,835.2100721338584,669003.2677792205
,257,104,669003.2677792205,3345.0163388961023,8265.245626114176,4920.229287218073,830.103798115003,664913.1422901175
,258,103,664913.1422901175,3324.5657114505875,8275.57718314682,4951.011471696232,824.9526635230266,660787.0834819443
,259,102,660787.0834819443,3303.9354174097216,8285.921654625752,4981.9862372160305,819.7563715559103,656624.8536162842
,260,101,656624.8536162842,3283.124268081421,8296.279056694033,5013.154788612612,814.5146235345895,652426.2134512062
,261,100,652426.2134512062,3262.131067256031,8306.649405514898,5044.518338258867,809.2271188911842,648190.9222318386
,262,99,648190.9222318386,3240.954611159193,8317.032717271792,5076.078106112598,803.8935551571576,643918.7376808831
,263,98,643918.7376808831,3219.593688404416,8327.42900816838,5107.8353197639635,798.513627951399,639609.4159890705
,264,97,639609.4159890705,3198.047079945353,8337.83829442859,5139.791214483237,793.0870309682342,635262.7118055556
,265,96,635262.7118055556,3176.313559027778,8348.260592296623,5171.947033268845,787.6134559653584,630878.3782282522
,266,95,630878.3782282522,3154.391891141261,8358.695918036994,5204.304026895733,782.0925927516955,626456.1667941081
,267,94,626456.1667941081,3132.2808339705407,8369.144287934538,5236.863453963997,776.5241291751802,621995.8274693193
,268,93,621995.8274693193,3109.979137346597,8379.605718294455,5269.626580947858,770.9077511104643,617497.108639482
,269,92,617497.108639482,3087.4855431974097,8390.08022544232,5302.59468224491,765.2431424465462,612959.7570996835
,270,91,612959.7570996835,3064.7987854984176,8400.567825724122,5335.769040225704,759.5299850743223,608383.5180445322
,271,90,608383.5180445322,3041.9175902226607,8411.068535506278,5369.150945283617,753.7679588740607,603768.1350581227
,272,89,603768.1350581227,3018.8406752906135,8421.582371175658,5402.7416958850445,747.956741702797,599113.3501039403
,273,88,599113.3501039403,2995.5667505197016,8432.109349139624,5436.5425986199225,742.0960093816506,594418.9035147021
,274,87,594418.9035147021,2972.0945175735105,8442.649485826048,5470.554968252538,736.185435683062,589684.5339821327
,275,86,589684.5339821327,2948.4226699106634,8453.202797683329,5504.780127772665,730.2246923179499,584909.978546678
,276,85,584909.978546678,2924.5498927333897,8463.769301180433,5539.219408447043,724.2134489227886,580094.9725871537
,277,84,580094.9725871537,2900.474862935768,8474.349012806906,5573.874149871138,718.1513730466031,575239.249810329
,278,83,575239.249810329,2876.1962490516453,8484.941949072912,5608.745700021267,712.0381301378848,570342.5422404456
,279,82,570342.5422404456,2851.712711202228,8495.548126509251,5643.835415307023,705.8733835314233,565404.5802086701
,280,81,565404.5802086701,2827.0229010433504,8506.167561667386,5679.144660624035,699.6567944350577,560425.0923424812
,281,80,560425.0923424812,2802.1254617124064,8516.80027111947,5714.674809407063,693.3880219163427,555403.8055549905
,282,79,555403.8055549905,2777.019027774953,8527.446271458368,5750.427243683414,687.066722889134,550340.4450341963
,283,78,550340.4450341963,2751.7022251709814,8538.10557929769,5786.403354126708,680.6925521000869,545234.7342321696
,284,77,545234.7342321696,2726.173671160848,8548.778211271807,5822.604540110959,674.2651621150734,540086.3948541738
,285,76,540086.3948541738,2700.431974270869,8559.464184035898,5859.03220976503,667.7842033055109,534895.1468477142
,286,75,534895.1468477142,2674.475734238571,8570.16351426594,5895.687780027369,661.2493238346085,529660.7083915215
,287,74,529660.7083915215,2648.3035419576076,8580.87621865877,5932.572676701162,654.6601696435254,524382.7958844638
,288,73,524382.7958844638,2621.9139794223192,8591.602313932093,5969.688334509774,648.0163844374425,519061.1239343915
,289,72,519061.1239343915,2595.3056196719576,8602.341816824504,6007.036197152547,641.3176096715487,513695.40534691047
,290,71,513695.40534691047,2568.4770267345525,8613.094744095531,6044.617717360979,634.5634845369369,508285.35111408646
,291,70,508285.35111408646,2541.4267555704323,8623.86111252565,6082.434356955218,627.753645946414,502830.6704030776
,292,69,502830.6704030776,2514.153352015388,8634.640938916305,6120.487586900917,620.8877285202209,497331.0705446969
,293,68,497331.0705446969,2486.6553527234846,8645.43424008995,6158.778887366465,613.965364571663,491786.25702190207
,294,67,491786.25702190207,2458.9312851095106,8656.241032890059,6197.309747780548,606.9861840926519,486195.93345821416
,295,66,486195.93345821416,2430.9796672910707,8667.061334181164,6236.081666890093,599.9498147391552,480559.80160606327
,296,65,480559.80160606327,2402.7990080303166,8677.895160848893,6275.096152818576,592.8558818165559,474877.5613350612
,297,64,474877.5613350612,2374.387806675306,8688.742529799949,6314.354723124643,585.7040082649207,469148.9106202015
,298,63,469148.9106202015,2345.7445531010076,8699.603457962197,6353.85890486119,578.4938146441754,463373.54552998446
,299,62,463373.54552998446,2316.8677276499225,8710.477962284645,6393.610234634723,571.2249191191872,457551.16021446895
,300,61,457551.16021446895,2287.7558010723446,8721.366059737498,6433.610258665154,563.8969374447547,451681.44689324853
,301,60,451681.44689324853,2258.4072344662427,8732.267767312169,6473.860532845926,556.5094829505032,445764.0958433531
,302,59,445764.0958433531,2228.8204792167653,8743.183102021307,6514.362622804541,549.0621665256857,439798.79538707423
,303,58,439798.79538707423,2198.9939769353714,8754.11208089883,6555.118103963459,541.5545966038885,433785.2318797147
,304,57,433785.2318797147,2168.9261593985734,8765.054720999953,6596.128561601379,533.9863791476416,427723.08969726093
,305,56,427723.08969726093,2138.6154484863046,8776.0110394012,6637.395590914896,526.3571176329326,421612.051223979
,306,55,421612.051223979,2108.060256119895,8786.981053200449,6678.920797080554,518.666413033623,415451.79683993204
,307,54,415451.79683993204,2077.25898419966,8797.964779516944,6720.705795317284,510.9138638057684,409242.0049084205
,308,53,409242.0049084205,2046.2100245421025,8808.962235491335,6762.752210949233,503.09906587183906,402982.3517633431
,309,52,402982.3517633431,2014.9117588167155,8819.973438285699,6805.061679468983,495.2216126048427,396672.511696479
,310,51,396672.511696479,1983.3625584823951,8830.998405083552,6847.635846601157,487.2810948123473,390312.15694469016
,311,50,390312.15694469016,1951.5607847234508,8842.037153089905,6890.476368366454,479.27710072040463,383900.9576770441
,312,49,383900.9576770441,1919.5047883852205,8853.089699531263,6933.584911146043,471.2092159573726,377438.58198185544
,313,48,377438.58198185544,1887.1929099092772,8864.15606165567,6976.963151746393,463.07702353763636,370924.6958536467
,314,47,370924.6958536467,1854.6234792682337,8875.236256732742,7020.612777464508,454.8801038452278,364358.96318002744
,315,46,364358.96318002744,1821.794815900137,8886.330302053648,7064.535486153511,446.6180346173424,357741.04572849127
,316,45,357741.04572849127,1788.7052286424564,8897.438214931215,7108.732986288758,438.2903909277531,351070.60313313024
,317,44,351070.60313313024,1755.3530156656511,8908.560012699876,7153.206997034225,429.8967451701201,344347.29288126616
,318,43,344347.29288126616,1721.736464406331,8919.69571271575,7197.959248309418,421.4366670411959,337570.77029999794
,319,42,337570.77029999794,1687.8538514999898,8930.845332356635,7242.9914808566455,412.9097235239266,330740.6885426652
,320,41,330740.6885426652,1653.703442713326,8942.008889022078,7288.305446308752,404.3154788704456,323856.69857522694
,321,40,323856.69857522694,1619.2834928761347,8953.18640013335,7333.902907257216,395.6534945849622,316918.4491625547
,322,39,316918.4491625547,1584.5922458127734,8964.377883133515,7379.785637320741,386.9233294065425,309925.5868546405
,323,38,309925.5868546405,1549.6279342732025,8975.583355487426,7425.955421214224,378.12453929178287,302877.75597271806
,324,37,302877.75597271806,1514.3887798635903,8986.802834681783,7472.414054818192,369.2566773973748,295774.5985952972
,325,36,295774.5985952972,1478.872992976486,8998.03633822513,7519.163345248645,360.3192940625607,288615.7545441111
,326,35,288615.7545441111,1443.0787727205554,9009.283883647904,7566.205110927349,351.3119367914797,281400.8613699752
,327,34,281400.8613699752,1407.004306849876,9020.545488502461,7613.541181652585,342.2341502354033,274129.55433855805
,328,33,274129.55433855805,1370.6477716927902,9031.821170363084,7661.173398670294,333.0854761748597,266801.4664160626
,329,32,266801.4664160626,1334.007332080313,9043.110946826027,7709.103614745714,323.86545350164613,259416.22825481853
,330,31,259416.22825481853,1297.0811412740927,9054.414835509555,7757.333694235462,314.57361820072884,251973.4681787838
,331,30,251973.4681787838,1259.8673408939192,9065.732854053937,7805.865513160017,305.2095033320297,244472.81216895583
,332,29,244472.81216895583,1222.3640608447793,9077.065020121496,7854.700959276716,295.77263901209886,236913.8838486912
,333,28,236913.8838486912,1184.5694192434562,9088.411351396651,7903.841932153195,286.26255239567257,229296.3044689337
,334,27,229296.3044689337,1146.4815223446685,9099.77186558588,7953.290343241212,276.6787676571156,221619.6928933496
,335,26,221619.6928933496,1108.098464466748,9111.146580417855,8003.048115951107,267.02080597174813,213883.66558337025
,336,25,213883.66558337025,1069.4183279168512,9122.535513643383,8053.117185726532,257.28818549705466,206087.83658314077
,337,24,206087.83658314077,1030.439182915704,9133.938683035421,8103.499500119718,247.48042135377634,198231.81750437483
,338,23,198231.81750437483,991.1590875218742,9145.356106389207,8154.197018867332,237.5970256068844,190315.2175111144
,339,22,190315.2175111144,951.576087555572,9156.787801522194,8205.211713966622,227.63750724643472,182337.6433043942
,340,21,182337.6433043942,911.6882165219711,9168.23378627408,8256.54556975211,217.60137216830262,174298.6991068104
,341,20,174298.6991068104,871.493495534052,9179.69407850692,8308.200582972868,207.48812315479694,166197.98664699233
,342,19,166197.98664699233,830.9899332349617,9191.168696105042,8360.17876287008,197.29725985515282,158035.1051439774
,343,18,158035.1051439774,790.175525719887,9202.657656975163,8412.482131255276,187.02827876590266,149809.65129148803
,344,17,149809.65129148803,749.0482564574402,9214.16097904637,8465.11272258893,176.68067321112386,141521.2192421102
,345,16,141521.2192421102,707.6060962105511,9225.67868027015,8518.072584059599,166.25393332256326,133169.40059137315
,346,15,133169.40059137315,665.8470029568658,9237.210778620474,8571.363775663609,155.74754601963693,124753.7843617292
,347,14,124753.7843617292,623.768921808646,9248.75729209375,8624.988370285104,145.16099498930512,116273.95698643339
,348,13,116273.95698643339,581.3697849321669,9260.318238708836,8678.94845377667,134.4937606658209,107729.50229332254
,349,12,107729.50229332254,538.6475114666127,9271.893636507213,8733.246125040601,123.74532021035242,99120.00148849229
,350,11,99120.00148849229,495.60000744246145,9283.483503552821,8787.88349611036,112.91514749047741,90445.03313987241
,351,10,90445.03313987241,452.22516569936204,9295.087857932249,8842.862692232888,102.00271305954941,81704.17316069908
,352,9,81704.17316069908,408.5208658034954,9306.70671775467,8898.185851951175,91.00748413593489,72896.99479288384
,353,8,72896.99479288384,364.48497396441917,9318.340101151804,8953.855127187384,79.92892458212056,64023.06859027857
,354,7,64023.06859027857,320.11534295139285,9329.98802627822,9009.872683326828,68.76649488368967,55081.96240183543
,355,6,55081.96240183543,275.40981200917713,9341.650511311032,9066.240699301856,57.51965212816697,46073.24135466174
,356,5,46073.24135466174,230.3662067733087,9353.327574450192,9122.961367676882,46.18784998373107,36996.467836968586
,357,4,36996.467836968586,184.98233918484294,9365.019233918169,9180.036894733326,34.77053867779408,27851.201480913052
,358,3,27851.201480913052,139.25600740456525,9376.725507960522,9237.469500555957,23.267164975446367,18636.99914533254
,359,2,18636.99914533254,93.18499572666269,9388.446414845388,9295.261419118726,11.677172157767266,9353.41489837158
,360,1,9353.41489837158,46.767074491857905,9400.181972863638,9353.41489837178,-2.501110429875553e-13,-2.0033894543303177e-10
