input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,370063.9248089647,1156.4497650280146,8157.072284574637,7000.622519546622,665.6160541972666,363728.91834361537
,253,48,363728.91834361537,1136.652869823798,8172.026917096358,7035.37404727256,653.9381645432952,357347.4824608861
,254,47,357347.4824608861,1116.710882690269,8187.00896644437,7070.298083754102,642.1748380247421,350919.35921515676
,255,46,350919.35921515676,1096.6229975473648,8202.018482882862,7105.395485335497,630.325600171339,344444.2893299926
,256,45,344444.2893299926,1076.388404156227,8217.055516768147,7140.66711261192,618.389974065198,337922.01219144586
,257,44,337922.01219144586,1056.0062880982682,8232.120118548894,7176.113830450626,606.3674803284913,331352.2658413237
,258,43,331352.2658413237,1035.4758307541365,8247.212338766236,7211.7365080121,594.2576371110713,324734.78697042266
,259,42,324734.78697042266,1014.7962092825708,8262.332228053978,7247.536018771407,582.0599600780273,318069.3109117293
,260,41,318069.3109117293,993.966596599154,8277.479837138737,7283.513240539583,569.7739623971812,311355.5716335869
,261,40,311355.5716335869,972.986161354959,8292.655216840169,7319.669055485209,557.3991547265198,304593.3017328282
,262,39,304593.3017328282,951.8540679150881,8307.858418071039,7356.00435015595,544.9350452015659,297782.2324278738
,263,38,297782.2324278738,930.5694763371056,8323.08949183751,7392.520015500405,532.3811394226846,290922.0935517961
,264,37,290922.0935517961,909.1315423493628,8338.348489239217,7429.216946889855,519.7369404423281,284012.6135453486
,265,36,284012.6135453486,887.5394173292142,8353.635461469494,7466.096044140279,507.00194875221524,277053.5194499605
,266,35,277053.5194499605,865.7922482811265,8368.950459815513,7503.158211534386,494.17566227044796,270044.5369006966
,267,34,270044.5369006966,843.8891778146767,8384.293535658519,7540.404357843841,481.25757632856335,262985.3901191813
,268,33,262985.3901191813,821.8293441224415,8399.6647404739,7577.835396351458,468.2471836585214,255875.80190648837
,269,32,255875.80190648837,799.6118809577761,8415.064125831434,7615.452244873657,455.143974379627,248715.49363599435
,270,31,248715.49363599435,777.2359176124822,8430.49174339546,7653.255825782978,441.9474359853876,241504.18524619675
,271,30,241504.18524619675,754.7005788943648,8445.947644925014,7691.24706603065,428.65705333030456,234241.5952334964
,272,29,234241.5952334964,732.0049851046762,8461.431882274053,7729.426897169377,415.27230861659956,226927.44064494362
,273,28,226927.44064494362,709.1482520154487,8476.944507391569,7767.79625537612,401.7926813808738,219561.43707094836
,274,27,219561.43707094836,686.1294908467136,8492.485572321793,7806.35608147508,388.2176484807011,212143.298637954
,275,26,212143.298637954,662.9478082436062,8508.05512920437,7845.107320960763,374.5466840811543,204672.73800107438
,276,25,204672.73800107438,639.6023062533574,8523.653230274585,7884.050924021228,360.77925964126416,197149.46633669443
,277,24,197149.46633669443,616.0920823021701,8539.279927863432,7923.187845561262,346.9148439004108,189573.19333503357
,278,23,189573.19333503357,592.4162291719799,8554.935274397862,7962.519045225881,332.9529028646475,181943.62719267234
,279,22,181943.62719267234,568.573834977101,8570.619322400924,8002.045487423823,318.89289979295563,174260.47460504147
,280,21,174260.47460504147,544.5639831407545,8586.33212449199,8041.7681413512355,304.73429518343215,166523.44075887368
,281,20,166523.44075887368,520.3857523714802,8602.073733386902,8081.687981015421,290.47654675940686,158732.22932461766
,282,19,158732.22932461766,496.0382166394301,8617.844201898126,8121.805985258696,276.11910945549147,150886.54244881446
,283,18,150886.54244881446,471.52044515254516,8633.64358293494,8162.123137782394,261.6614354035588,142986.08074643565
,284,17,142986.08074643565,446.83150233261136,8649.471929503652,8202.64042717104,247.1029739186518,135030.54329318326
,285,16,135030.54329318326,421.97044779119767,8665.329294707763,8243.358846916564,232.4431714848223,127019.62761775151
,286,15,127019.62761775151,396.93633630547345,8681.215731748085,8284.279395442612,217.68147174089967,118953.0296940498
,287,14,118953.0296940498,371.72821779390557,8697.131293922963,8325.403076129058,202.81731546618803,110830.44393338692
,288,13,110830.44393338692,346.3451372918341,8713.076034628479,8366.730897336645,187.8501405660922,102651.56317661637
,289,12,102651.56317661637,320.78613492692614,8729.050007358646,8408.26387243172,172.77938205767188,94416.07868624233
,290,11,94416.07868624233,295.05024589450727,8745.053265705474,8450.003019810967,157.60447205512418,86123.6801384865
,291,10,86123.6801384865,269.1365004327703,8761.08586335927,8491.9493629265,142.32483975519332,77774.05561531518
,292,9,77774.05561531518,243.04392379785992,8777.147854108804,8534.103930310943,126.93991142250779,69366.89159642675
,293,8,69366.89159642675,216.7715362388336,8793.23929184135,8576.467755602516,111.44911037484445,60901.87295119908
,294,7,60901.87295119908,190.3183529724971,8809.360230543067,8619.04187757057,95.85185696831896,52378.682930596835
,295,6,52378.682930596835,163.6833841581151,8825.510724299107,8661.827340140992,80.14756858250239,43797.003159038344
,296,5,43797.003159038344,136.8656348719948,8841.690827293643,8704.82519242165,64.33565960546396,35156.513626222164
,297,4,35156.513626222164,109.86410508194426,8857.900593810366,8748.036488728421,48.41554141873853,26456.892678912478
,298,3,26456.892678912478,82.67778962160149,8874.140078232338,8791.462288610737,32.38662238221986,17697.81701268396
,299,2,17697.81701268396,55.30567816463738,8890.409335042634,8835.103656877996,16.248307818977604,8878.961663624943
,300,1,8878.961663624943,27.746755198827945,8906.708418823644,8878.961663624816,2.334369734550516e-13,1.27562695221665e-10
