input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,52,588275.2208418988,2083.4747404817253,12406.645087469364,10323.170346987637,1926.5068349830374,579878.5573298942
,250,51,579878.5573298942,2053.736557210042,12448.000571094271,10394.264013884229,1898.2809777200332,571382.57429373
,251,50,571382.57429373,2023.6466172902938,12489.493906331256,10465.847289040961,1869.7224233489635,562786.449428038
,252,49,562786.449428038,1993.2020083909679,12531.125552685704,10537.923544294736,1840.8284196124773,554089.3543033557
,253,48,554089.3543033557,1962.3997964910516,12572.895971194666,10610.496174703614,1811.5961937621737,545290.4543224142
,254,47,545290.4543224142,1931.2370257252173,12614.805624431985,10683.568598706768,1782.0229524123583,536388.9086761199
,255,46,536388.9086761199,1899.7107182279246,12656.85497651344,10757.144258285514,1752.1058813927812,527383.8702992271
,256,45,527383.8702992271,1867.8178739764294,12699.044493101814,10831.226619125384,1721.842145600339,518274.485825702
,257,44,518274.485825702,1835.5554706326948,12741.37464141217,10905.819170779476,1691.228888849742,509059.89554377226
,258,43,509059.89554377226,1802.9204633841935,12783.845890216884,10980.925426832691,1660.263233723132,499739.2333506627
,259,42,499739.2333506627,1769.9097847835972,12826.45870985094,11056.548925067344,1628.9422814186512,490311.626707014
,260,41,490311.626707014,1736.5203445873412,12869.213572217119,11132.693227629778,1597.2631115979475,480776.1965909822
,261,40,480776.1965909822,1702.749029593062,12912.110950791193,11209.361921198131,1565.2227822326136,471132.0574520167
,262,39,471132.0574520167,1668.5927034758924,12955.151320627176,11286.558617151284,1532.8183294495514,461378.31716431497
,263,38,461378.31716431497,1634.0482066236157,12998.335158362599,11364.286951738983,1500.0467673752535,451514.07697995123
,264,37,451514.07697995123,1599.1123559706607,13041.662942223817,11442.550586253155,1466.9050879789936,441538.43148167705
,265,36,441538.43148167705,1563.7819448309397,13085.135152031255,11521.353207200315,1433.3902609149227,431450.4685353917
,266,35,431450.4685353917,1528.0537427295124,13128.752269204691,11600.698526475178,1399.499233363055,421249.2692422796
,267,34,421249.2692422796,1491.9244952330737,13172.514776768718,11680.590281535644,1365.2289298691467,410933.9078906131
,268,33,410933.9078906131,1455.3909237792548,13216.423159357963,11761.032235578708,1330.576252183448,400503.45190721785
,269,32,400503.45190721785,1418.44972550473,13260.477903222507,11842.028177717777,1295.5380790983338,389956.9618085984
,270,31,389956.9618085984,1381.0975730721195,13304.679496233264,11923.581923161144,1260.1112662847909,379293.49115172203
,271,30,379293.49115172203,1343.3311144956822,13349.028427887382,12005.6973133917,1224.2926461277677,368512.08648445806
,272,29,368512.08648445806,1305.146972965789,13393.525189313697,12088.378216347908,1188.0790275603674,357611.78729567054
,273,28,357611.78729567054,1266.5417466721665,13438.170273278078,12171.628526605911,1151.4671958968822,346591.62596496154
,274,27,346591.62596496154,1227.5120086259055,13482.964174189015,12255.45216556311,1114.4539126646614,335450.6277120631
,275,26,335450.6277120631,1188.0543064802234,13527.907388103013,12339.853081622789,1077.035915434801,324187.8105458751
,276,25,324187.8105458751,1148.1651623499745,13573.000412730014,12424.83525038004,1039.2099176516504,312802.18521314673
,277,24,312802.18521314673,1107.8410726298948,13618.243747439137,12510.402674809242,1000.9726084611251,301292.7551467986
,278,23,301292.7551467986,1067.0785078115784,13663.637893263955,12596.559385452376,962.3206525378209,289658.51641388406
,279,22,289658.51641388406,1025.8739122991728,13709.183352908198,12683.309440609024,923.2506899109169,277898.45766318595
,280,21,277898.45766318595,984.2237042237837,13754.880630751251,12770.656926527468,883.7593357888618,266011.56007244735
,281,20,266011.56007244735,942.1242752565844,13800.730232853772,12858.605957597187,843.843180382834,253996.797295233
,282,19,253996.797295233,899.571990420617,13846.732666963291,12947.160676542675,803.4987887289678,241853.1354074193
,283,18,241853.1354074193,856.5631879012767,13892.888442519854,13036.325254618578,762.7227005093358,229579.53285331005
,284,17,229579.53285331005,813.0941788554732,13939.1980706616,13126.103891806126,721.5114298716799,217174.94039137563
,285,16,217174.94039137563,769.1612472194554,13985.662064230537,13216.500817011081,679.8614652478818,204638.30103961242
,286,15,204638.30103961242,724.7606495152941,14032.280937778001,13307.520288262707,637.7692691711657,191968.55002052087
,287,14,191968.55002052087,679.8886146560114,14079.05520757059,13399.166592914578,595.231278092021,179164.6147056983
,288,13,179164.6147056983,634.5413437493482,14125.985391595877,13491.44404784653,552.2439021928392,166225.4145600446
,289,12,166225.4145600446,588.715009900158,14173.072009567868,13584.35699966771,508.8035252012563,153149.86108557813
,290,11,153149.86108557813,542.4057580114226,14220.315582933148,13677.909824921726,464.90650420218805,139936.8577648586
,291,10,139936.8577648586,495.60970458387425,14267.716634876324,13772.10693029245,420.5491694485539,126585.30000401472
,292,9,126585.30000401472,448.32293751421884,14315.275690325963,13866.952752811745,375.72782417067657,113094.07507537365
,293,8,113094.07507537365,400.5415158919484,14362.993275960473,13962.451760068525,330.43874438435046,99462.06205968947
,294,7,99462.06205968947,352.26146979473356,14410.869920213669,14058.608450418935,284.67817869756846,85688.1317879681
,295,6,85688.1317879681,303.47880008238707,14458.906153281196,14155.42735319881,238.44234811589763,71771.14678288519
,296,5,71771.14678288519,254.18947818938506,14507.102507125559,14252.913028936175,191.72744584649672,57709.96119979551
,297,4,57709.96119979551,204.38944591594245,14555.459515482622,14351.07006956668,144.52963710076276,43503.42076732959
,298,3,43503.42076732959,154.07461521762565,14603.977713867913,14449.903098650288,96.84505889559767,29150.3627275749
,299,2,29150.3627275749,103.24086799349443,14652.657639580788,14549.416771587294,48.66981985329202,14649.615775840897
,300,1,14649.615775840897,51.88405587276985,14701.499831713216,14649.615775840446,1.5036979069312415e-12,4.526130699863036e-10
